date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	4194593	749227	13653096	294294	Moderate return
2021-06-04	4509993	767952	14919886	315400	Moderate return
2021-06-05	4847532	788965	16292302	337539	Moderate return
2021-06-06	5208112	810662	17752387	360580	Moderate return
2021-06-07	5592467	831945	19322834	384355	Moderate return
2021-06-08	6001551	853351	20961030	409084	Moderate return
2021-06-09	6436023	875947	22716311	434472	Moderate return
2021-06-10	6896419	897957	24576151	460396	Moderate return
2021-06-11	7383211	921521	26536914	486792	Moderate return
2021-06-12	7896585	946469	28563399	513374	Moderate return
2021-06-13	8437044	971624	30643030	540459	Moderate return
2021-06-14	9004913	998213	32835389	567869	Moderate return
2021-06-15	9599770	1024795	35072933	594857	Moderate return
2021-06-16	10221313	1051383	37382332	621543	Moderate return
2021-06-17	10869484	1080604	39728293	648171	Moderate return
2021-06-18	11543632	1107906	42092672	674148	Moderate return
2021-06-19	12243239	1139067	44519824	699607	Moderate return
2021-06-20	12967247	1169778	46967989	724008	Moderate return
2021-06-21	13715016	1199926	49457053	747769	Moderate return
2021-06-22	14485779	1228986	51896155	770763	Moderate return
2021-06-23	15278172	1261401	54396339	792393	Moderate return
2021-06-24	16091362	1296132	56811503	813190	Moderate return
2021-06-25	16923816	1328493	59248921	832454	Moderate return
2021-06-26	17774178	1368132	61635132	850362	Moderate return
2021-06-27	18640576	1398599	63991484	866398	Moderate return
2021-06-28	19521939	1438927	66331471	881363	Moderate return
2021-06-29	20417180	1474104	68589317	895241	Moderate return
2021-06-30	21324014	1511568	70847715	906834	Moderate return
2021-07-01	22240975	1553642	73035171	916961	Moderate return
2021-07-02	23166995	1597085	75123380	926020	Moderate return
2021-07-03	24100489	1635599	77184208	933494	Moderate return
2021-07-04	25039803	1679107	79224752	939314	Moderate return
2021-07-05	25983665	1724719	81278290	943862	Moderate return
2021-07-06	26929922	1768208	83158728	946257	Moderate return
2021-07-07	27877916	1816292	85006163	947994	Moderate return
2021-07-08	28826181	1864172	86775689	948265	Moderate return
2021-07-09	29773385	1907175	88425087	947204	Moderate return
2021-07-10	30718110	1959407	90036220	944725	Moderate return
2021-07-11	31658536	2010782	91654538	940426	Moderate return
2021-07-12	32594999	2057984	93150600	936463	Moderate return
2021-07-13	33525308	2112732	94633547	930309	Moderate return
2021-07-14	34449157	2167524	96017475	923849	Moderate return
2021-07-15	35364773	2218179	97359673	915616	Moderate return
2021-07-16	36272236	2275170	98693261	907463	Moderate return
2021-07-17	37170323	2333439	99879842	898087	Moderate return
2021-07-18	38058020	2389766	101002121	887697	Moderate return
2021-07-19	38936153	2451530	102055269	878133	Moderate return
2021-07-20	39802160	2514821	103108263	866007	Moderate return
2021-07-21	40656500	2582336	104118678	854340	Moderate return
2021-07-22	41498137	2646261	105047623	841637	Moderate return
2021-07-23	42327531	2712158	105948094	829394	Moderate return
2021-07-24	43143233	2776866	106801129	815702	Moderate return
2021-07-25	43945970	2842514	107558812	802737	Moderate return
2021-07-26	44734514	2919645	108329465	788544	Moderate return
2021-07-27	45509144	2994865	109021401	774630	Moderate return
2021-07-28	46269569	3071197	109689026	760425	Moderate return
2021-07-29	47015820	3143890	110334262	746251	Moderate return
2021-07-30	47747496	3214059	110894323	731676	Moderate return
2021-07-31	48464917	3295585	111488801	717421	Moderate return
2021-08-01	49167607	3380820	111992990	702690	Moderate return
2021-08-02	49855539	3458162	112533821	687932	Moderate return
2021-08-03	50529023	3544060	113023753	673484	Moderate return
2021-08-04	51188073	3620241	113494931	659050	Moderate return
2021-08-05	51832836	3702954	113892648	644763	Moderate return
2021-08-06	52462900	3777501	114256115	630064	Moderate return
2021-08-07	53078787	3857288	114649741	615887	Moderate return
2021-08-08	53680369	3945901	115016458	601582	Moderate return
2021-08-09	54267818	4016491	115356833	587449	Moderate return
2021-08-10	54841750	4099892	115696499	573932	Moderate return
2021-08-11	55402213	4178155	115979259	560463	Moderate return
2021-08-12	55948811	4261676	116205294	546598	Moderate return
2021-08-13	56482283	4344331	116415704	533472	Moderate return
2021-08-14	57002809	4423937	116626936	520526	Moderate return
2021-08-15	57510552	4512091	116838695	507743	Moderate return
2021-08-16	58005503	4588266	117057246	494951	Moderate return
2021-08-17	58487850	4669315	117245302	482347	Moderate return
2021-08-18	58957956	4749893	117387837	470106	Moderate return
2021-08-19	59415911	4829580	117541940	457955	Moderate return
2021-08-20	59862479	4923064	117649072	446568	Moderate return
2021-08-21	60297135	4997103	117763748	434656	Moderate return
2021-08-22	60720962	5088302	117844848	423827	Moderate return
2021-08-23	61134065	5173518	117940343	413103	Moderate return
2021-08-24	61535867	5253115	118000270	401802	Moderate return
2021-08-25	61927098	5337958	118080599	391231	Moderate return
2021-08-26	62307709	5427191	118154945	380611	Moderate return
2021-08-27	62678282	5509207	118192970	370573	Moderate return
2021-08-28	63039648	5615745	118268473	361366	Moderate return
2021-08-29	63391003	5715075	118315603	351355	Moderate return
2021-08-30	63733102	5810800	118349333	342099	Moderate return
2021-08-31	64066009	5919244	118336689	332907	Moderate return
2021-09-01	64389657	6015875	118369035	323648	Moderate return
2021-09-02	64704566	6133256	118392611	314909	Moderate return
2021-09-03	65011356	6247241	118345556	306790	Moderate return
2021-09-04	65309820	6355629	118338188	298464	Moderate return
2021-09-05	65600089	6461685	118297349	290269	Moderate return
2021-09-06	65882372	6559086	118241995	282283	Moderate return
2021-09-07	66157502	6693193	118212375	275130	Moderate return
2021-09-08	66424858	6800958	118174602	267356	Moderate return
2021-09-09	66684928	6943725	118090474	260070	Moderate return
2021-09-10	66937484	7059542	118045021	252556	Moderate return
2021-09-11	67183170	7173672	118009788	245686	Moderate return
2021-09-12	67422355	7299816	117942385	239185	Moderate return
2021-09-13	67655238	7415277	117866928	232883	Moderate return
2021-09-14	67881754	7536008	117787489	226516	Moderate return
2021-09-15	68102197	7672828	117711209	220443	Moderate return
2021-09-16	68316322	7815884	117642622	214125	Moderate return
2021-09-17	68524490	7957241	117521370	208168	Moderate return
2021-09-18	68726836	8099066	117448220	202346	Moderate return
2021-09-19	68923791	8258986	117352223	196955	Moderate return
2021-09-20	69115916	8385994	117222140	192125	Moderate return
2021-09-21	69302799	8559817	117141979	186883	Moderate return
2021-09-22	69484499	8707486	117049327	181700	Moderate return
2021-09-23	69661280	8867881	116960835	176781	Moderate return
2021-09-24	69833142	9022060	116839746	171862	Moderate return
2021-09-25	70000163	9162818	116710548	167021	Moderate return
2021-09-26	70162842	9315193	116612197	162679	Moderate return
