date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	6673910	1062348	18031822	428109	Normal (pre-intervention)
2021-06-11	7115537	1115893	19055442	441627	Normal (pre-intervention)
2021-06-12	7569333	1174436	20053432	453796	Normal (pre-intervention)
2021-06-13	8034160	1233821	21043001	464827	Normal (pre-intervention)
2021-06-14	8508334	1296693	22018306	474174	Normal (pre-intervention)
2021-06-15	8990837	1364281	22971005	482503	Normal (pre-intervention)
2021-06-16	9479881	1432388	23915118	489044	Normal (pre-intervention)
2021-06-17	9974101	1505988	24805373	494220	Normal (pre-intervention)
2021-06-18	10471990	1581237	25697089	497889	Normal (pre-intervention)
2021-06-19	10972035	1658763	26560685	500045	Normal (pre-intervention)
2021-06-20	11472911	1741719	27389318	500876	Normal (pre-intervention)
2021-06-21	11973419	1829902	28207634	500508	Normal (pre-intervention)
2021-06-22	12472053	1920054	28970885	498634	Normal (pre-intervention)
2021-06-23	12967617	2016370	29722872	495564	Normal (pre-intervention)
2021-06-24	13458870	2116630	30437797	491253	Normal (pre-intervention)
2021-06-25	13944909	2219535	31121268	486039	Normal (pre-intervention)
2021-06-26	14424754	2326291	31774474	479845	Normal (pre-intervention)
2021-06-27	14897506	2429492	32396313	472752	Normal (pre-intervention)
2021-06-28	15362358	2541597	32970266	464852	Normal (pre-intervention)
2021-06-29	15818722	2653657	33539636	456364	Normal (pre-intervention)
2021-06-30	16265730	2766954	34077666	447008	Normal (pre-intervention)
2021-07-01	16703052	2880831	34589815	437322	Normal (pre-intervention)
2021-07-02	17130382	2988060	35058216	427330	Normal (pre-intervention)
2021-07-03	17547058	3096384	35507741	416676	Normal (pre-intervention)
2021-07-04	17952874	3200060	35924841	405816	Normal (pre-intervention)
2021-07-05	18347594	3299500	36311273	394720	Normal (pre-intervention)
2021-07-06	18731216	3388555	36684639	383622	Normal (pre-intervention)
2021-07-07	19103591	3483367	37038585	372375	Normal (pre-intervention)
2021-07-08	19464638	3562613	37375186	361047	Normal (pre-intervention)
2021-07-09	19814232	3642280	37679807	349594	Normal (pre-intervention)
2021-07-10	20152454	3730956	37970759	338222	Normal (pre-intervention)
2021-07-11	20479609	3804952	38229681	327155	Normal (pre-intervention)
2021-07-12	20795690	3877385	38480473	316081	Normal (pre-intervention)
2021-07-13	21100800	3957684	38714827	305110	Normal (pre-intervention)
2021-07-14	21395202	4034351	38919424	294402	Normal (pre-intervention)
2021-07-15	21679046	4114001	39103497	283844	Normal (pre-intervention)
2021-07-16	21952602	4199733	39286152	273556	Normal (pre-intervention)
2021-07-17	22215984	4284152	39451142	263382	Normal (pre-intervention)
2021-07-18	22469550	4384521	39610209	253566	Normal (pre-intervention)
2021-07-19	22713499	4488113	39760108	243949	Normal (pre-intervention)
2021-07-20	22948193	4589153	39897221	234694	Normal (pre-intervention)
2021-07-21	23173907	4693148	40017089	225714	Normal (pre-intervention)
2021-07-22	23390795	4815061	40130429	216888	Normal (pre-intervention)
2021-07-23	23599023	4941746	40237198	208228	Normal (pre-intervention)
2021-07-24	23798917	5065863	40312108	199894	Normal (pre-intervention)
2021-07-25	23991083	5209767	40386755	192166	Normal (pre-intervention)
2021-07-26	24175477	5345674	40453136	184394	Normal (pre-intervention)
2021-07-27	24352534	5502880	40516222	177057	Normal (pre-intervention)
2021-07-28	24522214	5659256	40576346	169680	Normal (pre-intervention)
2021-07-29	24685233	5821503	40609361	163019	Normal (pre-intervention)
2021-07-30	24841551	5989576	40648334	156318	Normal (pre-intervention)
2021-07-31	24991619	6184787	40672958	150068	Normal (pre-intervention)
2021-08-01	25135361	6369159	40697297	143742	Normal (pre-intervention)
2021-08-02	25273276	6559437	40717424	137915	Normal (pre-intervention)
2021-08-03	25405400	6767004	40725379	132124	Normal (pre-intervention)
2021-08-04	25532174	6967607	40735016	126774	Normal (pre-intervention)
2021-08-05	25653699	7183402	40734894	121525	Normal (pre-intervention)
2021-08-06	25770245	7404152	40733647	116546	Normal (pre-intervention)
2021-08-07	25881919	7612255	40708736	111674	Normal (pre-intervention)
2021-08-08	25989036	7835094	40689417	107117	Normal (pre-intervention)
2021-08-09	26091638	8073974	40670501	102602	Normal (pre-intervention)
2021-08-10	26190048	8302513	40650266	98410	Normal (pre-intervention)
2021-08-11	26284389	8534570	40621104	94341	Normal (pre-intervention)
2021-08-12	26374773	8784858	40592907	90384	Normal (pre-intervention)
2021-08-13	26461501	9034122	40567186	86728	Normal (pre-intervention)
2021-08-14	26544661	9280792	40536736	83160	Normal (pre-intervention)
2021-08-15	26624426	9541957	40482287	79765	Normal (pre-intervention)
2021-08-16	26700816	9787198	40439312	76390	Normal (pre-intervention)
2021-08-17	26774158	10049439	40396641	73342	Normal (pre-intervention)
2021-08-18	26844567	10309664	40352194	70409	Normal (pre-intervention)
2021-08-19	26912030	10565989	40303994	67463	Normal (pre-intervention)
2021-08-20	26976821	10829851	40256257	64791	Normal (pre-intervention)
2021-08-21	27038917	11085698	40199566	62096	Normal (pre-intervention)
2021-08-22	27098412	11353350	40141869	59495	Normal (pre-intervention)
2021-08-23	27155410	11604992	40081484	56998	Normal (pre-intervention)
2021-08-24	27210272	11857104	40014752	54862	Normal (pre-intervention)
2021-08-25	27262867	12126416	39938221	52595	Normal (pre-intervention)
2021-08-26	27313414	12385196	39886688	50547	Normal (pre-intervention)
2021-08-27	27361861	12641497	39810708	48447	Normal (pre-intervention)
2021-08-28	27408355	12902674	39738219	46494	Normal (pre-intervention)
2021-08-29	27453046	13154689	39665536	44691	Normal (pre-intervention)
2021-08-30	27496019	13415848	39584243	42973	Normal (pre-intervention)
2021-08-31	27537144	13661868	39510990	41125	Normal (pre-intervention)
2021-09-01	27576712	13910782	39426934	39568	Normal (pre-intervention)
2021-09-02	27614655	14155688	39353084	37943	Normal (pre-intervention)
2021-09-03	27651162	14395333	39269968	36507	Normal (pre-intervention)
2021-09-04	27686148	14633375	39197288	34986	Normal (pre-intervention)
2021-09-05	27719726	14868580	39126295	33578	Normal (pre-intervention)
2021-09-06	27752115	15103478	39041798	32389	Normal (pre-intervention)
2021-09-07	27783306	15327936	38970343	31191	Normal (pre-intervention)
2021-09-08	27813117	15542187	38887605	29811	Normal (pre-intervention)
2021-09-09	27841861	15759707	38807433	28744	Normal (pre-intervention)
2021-09-10	27869469	15957372	38726575	27608	Normal (pre-intervention)
2021-09-11	27896051	16153357	38639564	26582	Normal (pre-intervention)
2021-09-12	27921632	16356070	38552555	25581	Normal (pre-intervention)
2021-09-13	27946144	16551325	38480778	24512	Normal (pre-intervention)
2021-09-14	27969692	16723632	38405750	23548	Normal (pre-intervention)
2021-09-15	27992400	16886488	38331039	22708	Normal (pre-intervention)
2021-09-16	28014242	17067223	38249818	21842	Normal (pre-intervention)
2021-09-17	28035232	17247512	38160160	20990	Normal (pre-intervention)
2021-09-18	28055481	17419699	38083693	20249	Normal (pre-intervention)
2021-09-19	28075046	17571493	37995711	19565	Normal (pre-intervention)
2021-09-20	28093783	17737409	37904281	18737	Normal (pre-intervention)
2021-09-21	28111817	17880258	37830824	18034	Normal (pre-intervention)
2021-09-22	28129211	18014361	37748810	17394	Normal (pre-intervention)
2021-09-23	28145936	18148896	37663560	16725	Normal (pre-intervention)
2021-09-24	28162116	18277178	37586371	16180	Normal (pre-intervention)
2021-09-25	28177777	18393129	37496915	15661	Normal (pre-intervention)
2021-09-26	28192739	18517429	37424236	14962	Normal (pre-intervention)
