date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	5590108	707488	12662377	114718	Normal (pre-intervention)
2021-07-21	5703259	722423	12795318	113151	Normal (pre-intervention)
2021-07-22	5814673	737608	12921084	111414	Normal (pre-intervention)
2021-07-23	5924381	751826	13037923	109708	Normal (pre-intervention)
2021-07-24	6032280	764807	13149265	107899	Normal (pre-intervention)
2021-07-25	6138293	777685	13261751	106013	Normal (pre-intervention)
2021-07-26	6242519	790222	13369158	104226	Normal (pre-intervention)
2021-07-27	6344671	803280	13471767	102152	Normal (pre-intervention)
2021-07-28	6444986	815172	13568239	100315	Normal (pre-intervention)
2021-07-29	6543286	827271	13663496	98300	Normal (pre-intervention)
2021-07-30	6639670	838660	13755092	96384	Normal (pre-intervention)
2021-07-31	6734021	849451	13843751	94351	Normal (pre-intervention)
2021-08-01	6826421	861261	13926900	92400	Normal (pre-intervention)
2021-08-02	6916824	872131	14005183	90403	Normal (pre-intervention)
2021-08-03	7005268	882818	14079355	88444	Normal (pre-intervention)
2021-08-04	7091695	895418	14153878	86427	Normal (pre-intervention)
2021-08-05	7176148	907401	14223920	84453	Normal (pre-intervention)
2021-08-06	7258637	917879	14287306	82489	Normal (pre-intervention)
2021-08-07	7339209	930503	14351562	80572	Normal (pre-intervention)
2021-08-08	7417845	942496	14405520	78636	Normal (pre-intervention)
2021-08-09	7494629	953933	14462873	76784	Normal (pre-intervention)
2021-08-10	7569465	971348	14516300	74836	Normal (pre-intervention)
2021-08-11	7642511	982103	14570035	73046	Normal (pre-intervention)
2021-08-12	7713731	997708	14616683	71220	Normal (pre-intervention)
2021-08-13	7783127	1013605	14659718	69396	Normal (pre-intervention)
2021-08-14	7850760	1027938	14697986	67633	Normal (pre-intervention)
2021-08-15	7916672	1045726	14733352	65912	Normal (pre-intervention)
2021-08-16	7980859	1064121	14768833	64187	Normal (pre-intervention)
2021-08-17	8043455	1081264	14804004	62596	Normal (pre-intervention)
2021-08-18	8104348	1101699	14835853	60893	Normal (pre-intervention)
2021-08-19	8163610	1119831	14865053	59262	Normal (pre-intervention)
2021-08-20	8221320	1143912	14897072	57710	Normal (pre-intervention)
2021-08-21	8277510	1163127	14924147	56190	Normal (pre-intervention)
2021-08-22	8332161	1186287	14946341	54651	Normal (pre-intervention)
2021-08-23	8385363	1208712	14973335	53202	Normal (pre-intervention)
2021-08-24	8437084	1233380	14984964	51721	Normal (pre-intervention)
2021-08-25	8487383	1259355	15007184	50299	Normal (pre-intervention)
2021-08-26	8536338	1286992	15028919	48955	Normal (pre-intervention)
2021-08-27	8583930	1313532	15045395	47592	Normal (pre-intervention)
2021-08-28	8630206	1342000	15061512	46276	Normal (pre-intervention)
2021-08-29	8675220	1372659	15075805	45014	Normal (pre-intervention)
2021-08-30	8718940	1404383	15090318	43720	Normal (pre-intervention)
2021-08-31	8761451	1435731	15103915	42511	Normal (pre-intervention)
2021-09-01	8802823	1466614	15116234	41372	Normal (pre-intervention)
2021-09-02	8842978	1501866	15126279	40155	Normal (pre-intervention)
2021-09-03	8882042	1535048	15136599	39064	Normal (pre-intervention)
2021-09-04	8920069	1574790	15140318	38027	Normal (pre-intervention)
2021-09-05	8957035	1608014	15144436	36966	Normal (pre-intervention)
2021-09-06	8992951	1644323	15148980	35916	Normal (pre-intervention)
2021-09-07	9027796	1684797	15156924	34845	Normal (pre-intervention)
2021-09-08	9061691	1721212	15162435	33895	Normal (pre-intervention)
2021-09-09	9094663	1761877	15165304	32972	Normal (pre-intervention)
2021-09-10	9126712	1805519	15166007	32049	Normal (pre-intervention)
2021-09-11	9157879	1847036	15169834	31167	Normal (pre-intervention)
2021-09-12	9188091	1889424	15163765	30212	Normal (pre-intervention)
2021-09-13	9217555	1933022	15161478	29464	Normal (pre-intervention)
2021-09-14	9246112	1978037	15158406	28557	Normal (pre-intervention)
2021-09-15	9273914	2021421	15153155	27802	Normal (pre-intervention)
2021-09-16	9300911	2068054	15150129	26997	Normal (pre-intervention)
2021-09-17	9327085	2117043	15140686	26174	Normal (pre-intervention)
2021-09-18	9352577	2163043	15139451	25492	Normal (pre-intervention)
2021-09-19	9377351	2209291	15136716	24774	Normal (pre-intervention)
2021-09-20	9401457	2259762	15129652	24106	Normal (pre-intervention)
2021-09-21	9424865	2305547	15130040	23408	Normal (pre-intervention)
2021-09-22	9447658	2359959	15115147	22793	Normal (pre-intervention)
2021-09-23	9469793	2413581	15110827	22135	Normal (pre-intervention)
2021-09-24	9491327	2466665	15100461	21534	Normal (pre-intervention)
2021-09-25	9512209	2521360	15095315	20882	Normal (pre-intervention)
2021-09-26	9532547	2574023	15088583	20338	Normal (pre-intervention)
