date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	2761784	491398	8696601	72409	No intervention
2021-07-21	2835431	494855	8950390	73647	No intervention
2021-07-22	2910377	498659	9211978	74946	No intervention
2021-07-23	2986524	503290	9475681	76147	No intervention
2021-07-24	3063875	506298	9738620	77351	No intervention
2021-07-25	3142415	509950	10007416	78540	No intervention
2021-07-26	3222161	514327	10279119	79746	No intervention
2021-07-27	3303001	517882	10539864	80840	No intervention
2021-07-28	3384898	522765	10806598	81897	No intervention
2021-07-29	3467959	526280	11074787	83061	No intervention
2021-07-30	3551985	530032	11334284	84026	No intervention
2021-07-31	3637008	534818	11608633	85023	No intervention
2021-08-01	3722965	538301	11873959	85957	No intervention
2021-08-02	3809842	542085	12140057	86877	No intervention
2021-08-03	3897673	545514	12412899	87831	No intervention
2021-08-04	3986401	550645	12688079	88728	No intervention
2021-08-05	4075830	554752	12955696	89429	No intervention
2021-08-06	4166132	559104	13217579	90302	No intervention
2021-08-07	4257054	563517	13485565	90922	No intervention
2021-08-08	4348741	566863	13749301	91687	No intervention
2021-08-09	4441185	572100	14011886	92444	No intervention
2021-08-10	4534070	575539	14269589	92885	No intervention
2021-08-11	4627568	579857	14523857	93498	No intervention
2021-08-12	4721597	584183	14774346	94029	No intervention
2021-08-13	4816216	587419	15030105	94619	No intervention
2021-08-14	4911473	592833	15278468	95257	No intervention
2021-08-15	5006901	597644	15528849	95428	No intervention
2021-08-16	5102816	602115	15774837	95915	No intervention
2021-08-17	5199016	606493	16017320	96200	No intervention
2021-08-18	5295615	611432	16259582	96599	No intervention
2021-08-19	5392506	615832	16496266	96891	No intervention
2021-08-20	5489707	621393	16740603	97201	No intervention
2021-08-21	5586996	624786	16969867	97289	No intervention
2021-08-22	5684493	629635	17202804	97497	No intervention
2021-08-23	5782086	633909	17423097	97593	No intervention
2021-08-24	5879742	639069	17638280	97656	No intervention
2021-08-25	5977470	644189	17861641	97728	No intervention
2021-08-26	6075101	647544	18072728	97631	No intervention
2021-08-27	6172772	652704	18286049	97671	No intervention
2021-08-28	6270402	657680	18483903	97630	No intervention
2021-08-29	6368103	662810	18698186	97701	No intervention
2021-08-30	6465584	668118	18901251	97481	No intervention
2021-08-31	6562943	673778	19092833	97359	No intervention
2021-09-01	6660058	677662	19290138	97115	No intervention
2021-09-02	6756987	683036	19481650	96929	No intervention
2021-09-03	6853715	688974	19662457	96728	No intervention
2021-09-04	6950030	694811	19847503	96315	No intervention
2021-09-05	7046210	700214	20032763	96180	No intervention
2021-09-06	7142265	704851	20203189	96055	No intervention
2021-09-07	7237795	710766	20380138	95530	No intervention
2021-09-08	7332944	715355	20551759	95149	No intervention
2021-09-09	7427722	721458	20732118	94778	No intervention
2021-09-10	7522143	726130	20890306	94421	No intervention
2021-09-11	7616026	731436	21043704	93883	No intervention
2021-09-12	7709482	737262	21209230	93456	No intervention
2021-09-13	7802521	743406	21359691	93039	No intervention
2021-09-14	7895016	746082	21508172	92495	No intervention
2021-09-15	7987011	754443	21658019	91995	No intervention
2021-09-16	8078512	760015	21807847	91501	No intervention
2021-09-17	8169441	765471	21943899	90929	No intervention
2021-09-18	8259847	771404	22072464	90406	No intervention
2021-09-19	8349754	775376	22206156	89907	No intervention
2021-09-20	8438939	781341	22332853	89185	No intervention
2021-09-21	8527516	788377	22458970	88577	No intervention
2021-09-22	8615553	792378	22588798	88037	No intervention
2021-09-23	8702983	797181	22715137	87430	No intervention
2021-09-24	8789766	803077	22838735	86783	No intervention
2021-09-25	8875955	808891	22951447	86189	No intervention
2021-09-26	8961362	815494	23073386	85407	No intervention
