date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	3799360	661498	12688249	205705	Moderate return
2021-06-17	4014038	673642	13492336	214678	Moderate return
2021-06-18	4237836	685789	14314187	223798	Moderate return
2021-06-19	4470546	697779	15164060	232710	Moderate return
2021-06-20	4712092	708835	16027622	241546	Moderate return
2021-06-21	4962251	721338	16902051	250159	Moderate return
2021-06-22	5220934	734829	17771793	258683	Moderate return
2021-06-23	5487749	747367	18657360	266815	Moderate return
2021-06-24	5762538	760759	19550038	274789	Moderate return
2021-06-25	6044988	773452	20447407	282450	Moderate return
2021-06-26	6334510	788007	21368672	289522	Moderate return
2021-06-27	6630838	802154	22278950	296328	Moderate return
2021-06-28	6933583	816070	23159765	302745	Moderate return
2021-06-29	7242432	831452	24042605	308849	Moderate return
2021-06-30	7556839	845710	24933259	314407	Moderate return
2021-07-01	7876224	860710	25810277	319385	Moderate return
2021-07-02	8200336	876758	26655082	324112	Moderate return
2021-07-03	8528605	891293	27484868	328269	Moderate return
2021-07-04	8860688	908655	28317192	332083	Moderate return
2021-07-05	9195751	924379	29123050	335063	Moderate return
2021-07-06	9533566	940999	29917733	337815	Moderate return
2021-07-07	9873433	958756	30699469	339867	Moderate return
2021-07-08	10215094	975122	31446897	341661	Moderate return
2021-07-09	10557987	993117	32187905	342893	Moderate return
2021-07-10	10901543	1011337	32911119	343556	Moderate return
2021-07-11	11245563	1027631	33580823	344020	Moderate return
2021-07-12	11589524	1047181	34250593	343961	Moderate return
2021-07-13	11932922	1066886	34887696	343398	Moderate return
2021-07-14	12275507	1084515	35491184	342585	Moderate return
2021-07-15	12616726	1105654	36095401	341219	Moderate return
2021-07-16	12956370	1124565	36674564	339644	Moderate return
2021-07-17	13294055	1144431	37231173	337685	Moderate return
2021-07-18	13629369	1164471	37766046	335314	Moderate return
2021-07-19	13962124	1186643	38278917	332755	Moderate return
2021-07-20	14292173	1206964	38793615	330049	Moderate return
2021-07-21	14618884	1229915	39265720	326711	Moderate return
2021-07-22	14942426	1252565	39732959	323542	Moderate return
2021-07-23	15262074	1278111	40140408	319648	Moderate return
2021-07-24	15578106	1298430	40536922	316032	Moderate return
2021-07-25	15890074	1321563	40943412	311968	Moderate return
2021-07-26	16198109	1345195	41339489	308035	Moderate return
2021-07-27	16501701	1369932	41703105	303592	Moderate return
2021-07-28	16800807	1392088	42044391	299106	Moderate return
2021-07-29	17095241	1419093	42360396	294434	Moderate return
2021-07-30	17385005	1443048	42663493	289764	Moderate return
2021-07-31	17669973	1467616	42965893	284968	Moderate return
2021-08-01	17950196	1491117	43272876	280223	Moderate return
2021-08-02	18225677	1520733	43547053	275481	Moderate return
2021-08-03	18496182	1545175	43791081	270505	Moderate return
2021-08-04	18761689	1573063	44043602	265507	Moderate return
2021-08-05	19022109	1596728	44278673	260420	Moderate return
2021-08-06	19277780	1629438	44492317	255671	Moderate return
2021-08-07	19528365	1656451	44680205	250585	Moderate return
2021-08-08	19773926	1683661	44876373	245561	Moderate return
2021-08-09	20014507	1712411	45054730	240581	Moderate return
2021-08-10	20250185	1741849	45209205	235678	Moderate return
2021-08-11	20480846	1767850	45366725	230661	Moderate return
2021-08-12	20706466	1799814	45526544	225620	Moderate return
2021-08-13	20927421	1826715	45666093	220955	Moderate return
2021-08-14	21143388	1856426	45817629	215967	Moderate return
2021-08-15	21354462	1886267	45927580	211074	Moderate return
2021-08-16	21560800	1915702	46061411	206338	Moderate return
2021-08-17	21762509	1938062	46173850	201709	Moderate return
2021-08-18	21959775	1971217	46264229	197266	Moderate return
2021-08-19	22152351	2003146	46374178	192576	Moderate return
2021-08-20	22340478	2032564	46463140	188127	Moderate return
2021-08-21	22524348	2061744	46546470	183870	Moderate return
2021-08-22	22703681	2087919	46622775	179333	Moderate return
2021-08-23	22878770	2116127	46688669	175089	Moderate return
2021-08-24	23049454	2147107	46757722	170684	Moderate return
2021-08-25	23216156	2174777	46816435	166702	Moderate return
2021-08-26	23378863	2207702	46868648	162707	Moderate return
2021-08-27	23537484	2235350	46929880	158621	Moderate return
2021-08-28	23692327	2264246	46976706	154843	Moderate return
2021-08-29	23843179	2298497	47018367	150852	Moderate return
2021-08-30	23990376	2327005	47048620	147197	Moderate return
2021-08-31	24133949	2355014	47100893	143573	Moderate return
2021-09-01	24274010	2385985	47122295	140061	Moderate return
2021-09-02	24410298	2416728	47160515	136288	Moderate return
2021-09-03	24543153	2446568	47186202	132855	Moderate return
2021-09-04	24672922	2483208	47204791	129769	Moderate return
2021-09-05	24799141	2515104	47201051	126219	Moderate return
2021-09-06	24922013	2552091	47216920	122872	Moderate return
2021-09-07	25041977	2585720	47231000	119964	Moderate return
2021-09-08	25158815	2624606	47252454	116838	Moderate return
2021-09-09	25272651	2661858	47243463	113836	Moderate return
2021-09-10	25383739	2700180	47249824	111088	Moderate return
2021-09-11	25491912	2736143	47253715	108173	Moderate return
2021-09-12	25597091	2770555	47245013	105179	Moderate return
2021-09-13	25699626	2813304	47246508	102535	Moderate return
2021-09-14	25799393	2858015	47233803	99767	Moderate return
2021-09-15	25896800	2898471	47207563	97407	Moderate return
2021-09-16	25991648	2942977	47195243	94848	Moderate return
2021-09-17	26083955	2985776	47165681	92307	Moderate return
2021-09-18	26173757	3029214	47128836	89802	Moderate return
2021-09-19	26261479	3074552	47097760	87722	Moderate return
2021-09-20	26346857	3111185	47074067	85378	Moderate return
2021-09-21	26429921	3155126	47050784	83064	Moderate return
2021-09-22	26510688	3201946	47009410	80767	Moderate return
2021-09-23	26589562	3248684	46978170	78874	Moderate return
2021-09-24	26666330	3298051	46948616	76768	Moderate return
2021-09-25	26741239	3350833	46913924	74909	Moderate return
2021-09-26	26814024	3392436	46876953	72785	Moderate return
