date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	7033773	2224675	16674025	403465	Soc. Dist. + Travel Ban
2021-06-01	7462142	2298766	17976465	428369	Soc. Dist. + Travel Ban
2021-06-02	7916791	2360332	19391117	454649	Soc. Dist. + Travel Ban
2021-06-03	8398848	2432243	20892923	482057	Soc. Dist. + Travel Ban
2021-06-04	8909956	2500694	22504672	511108	Soc. Dist. + Travel Ban
2021-06-05	9450945	2578977	24208579	540989	Soc. Dist. + Travel Ban
2021-06-06	10023730	2657733	26023763	572785	Soc. Dist. + Travel Ban
2021-06-07	10629088	2732705	27999745	605358	Soc. Dist. + Travel Ban
2021-06-08	11268321	2816392	30055608	639233	Soc. Dist. + Travel Ban
2021-06-09	11942930	2901380	32243654	674609	Soc. Dist. + Travel Ban
2021-06-10	12653594	2987944	34544174	710664	Soc. Dist. + Travel Ban
2021-06-11	13401497	3075514	36962286	747903	Soc. Dist. + Travel Ban
2021-06-12	14188261	3176646	39525886	786764	Soc. Dist. + Travel Ban
2021-06-13	15013829	3272466	42164132	825568	Soc. Dist. + Travel Ban
2021-06-14	15878757	3372621	44999962	864928	Soc. Dist. + Travel Ban
2021-06-15	16784532	3474094	47911435	905775	Soc. Dist. + Travel Ban
2021-06-16	17731276	3575848	50941530	946744	Soc. Dist. + Travel Ban
2021-06-17	18720090	3678111	54055708	988814	Soc. Dist. + Travel Ban
2021-06-18	19749778	3791553	57296263	1029688	Soc. Dist. + Travel Ban
2021-06-19	20821047	3901853	60606302	1071269	Soc. Dist. + Travel Ban
2021-06-20	21934701	4012676	64051257	1113654	Soc. Dist. + Travel Ban
2021-06-21	23089415	4134537	67577657	1154714	Soc. Dist. + Travel Ban
2021-06-22	24284083	4249702	71093764	1194668	Soc. Dist. + Travel Ban
2021-06-23	25519917	4380337	74756062	1235834	Soc. Dist. + Travel Ban
2021-06-24	26795243	4507313	78431639	1275326	Soc. Dist. + Travel Ban
2021-06-25	28109226	4639233	82227370	1313983	Soc. Dist. + Travel Ban
2021-06-26	29460784	4774073	85977212	1351558	Soc. Dist. + Travel Ban
2021-06-27	30847775	4909773	89695176	1386991	Soc. Dist. + Travel Ban
2021-06-28	32269452	5057496	93514163	1421677	Soc. Dist. + Travel Ban
2021-06-29	33723504	5201896	97302218	1454052	Soc. Dist. + Travel Ban
2021-06-30	35210111	5348079	101115557	1486607	Soc. Dist. + Travel Ban
2021-07-01	36726941	5507924	104965462	1516830	Soc. Dist. + Travel Ban
2021-07-02	38270951	5655943	108845678	1544010	Soc. Dist. + Travel Ban
2021-07-03	39840823	5816858	112647483	1569872	Soc. Dist. + Travel Ban
2021-07-04	41435398	5992694	116439213	1594575	Soc. Dist. + Travel Ban
2021-07-05	43050843	6161706	120113226	1615445	Soc. Dist. + Travel Ban
2021-07-06	44685589	6345885	123878828	1634746	Soc. Dist. + Travel Ban
2021-07-07	46338254	6520232	127457277	1652665	Soc. Dist. + Travel Ban
2021-07-08	48005812	6704054	130995545	1667558	Soc. Dist. + Travel Ban
2021-07-09	49686570	6900743	134472990	1680758	Soc. Dist. + Travel Ban
2021-07-10	51378222	7100872	137860961	1691652	Soc. Dist. + Travel Ban
2021-07-11	53078524	7299097	141273275	1700302	Soc. Dist. + Travel Ban
2021-07-12	54784734	7491870	144506741	1706210	Soc. Dist. + Travel Ban
2021-07-13	56496158	7685343	147674827	1711424	Soc. Dist. + Travel Ban
2021-07-14	58209945	7910952	150744642	1713787	Soc. Dist. + Travel Ban
2021-07-15	59923903	8117822	153856854	1713958	Soc. Dist. + Travel Ban
2021-07-16	61636100	8335060	156784147	1712197	Soc. Dist. + Travel Ban
2021-07-17	63344733	8565715	159616343	1708633	Soc. Dist. + Travel Ban
2021-07-18	65047491	8788901	162390182	1702758	Soc. Dist. + Travel Ban
2021-07-19	66743652	9044392	165098152	1696161	Soc. Dist. + Travel Ban
2021-07-20	68430585	9256664	167845562	1686933	Soc. Dist. + Travel Ban
2021-07-21	70107116	9510355	170418907	1676531	Soc. Dist. + Travel Ban
2021-07-22	71772244	9765778	172839308	1665128	Soc. Dist. + Travel Ban
2021-07-23	73424192	10018211	175245681	1651948	Soc. Dist. + Travel Ban
2021-07-24	75060820	10285147	177527638	1636628	Soc. Dist. + Travel Ban
2021-07-25	76681124	10566197	179699848	1620304	Soc. Dist. + Travel Ban
2021-07-26	78285139	10841838	181813669	1604015	Soc. Dist. + Travel Ban
2021-07-27	79870596	11105374	183855079	1585457	Soc. Dist. + Travel Ban
2021-07-28	81436548	11403876	185836008	1565952	Soc. Dist. + Travel Ban
2021-07-29	82982998	11688931	187790917	1546450	Soc. Dist. + Travel Ban
2021-07-30	84508010	11990981	189598448	1525012	Soc. Dist. + Travel Ban
2021-07-31	86012294	12299423	191359336	1504284	Soc. Dist. + Travel Ban
2021-08-01	87494539	12596709	193028690	1482245	Soc. Dist. + Travel Ban
2021-08-02	88953888	12917811	194544414	1459349	Soc. Dist. + Travel Ban
2021-08-03	90389231	13224764	196119492	1435343	Soc. Dist. + Travel Ban
2021-08-04	91801276	13544151	197516187	1412045	Soc. Dist. + Travel Ban
2021-08-05	93190063	13868017	198842390	1388787	Soc. Dist. + Travel Ban
2021-08-06	94554510	14189788	200207547	1364447	Soc. Dist. + Travel Ban
2021-08-07	95894290	14510810	201436960	1339780	Soc. Dist. + Travel Ban
2021-08-08	97209322	14846672	202575371	1315032	Soc. Dist. + Travel Ban
2021-08-09	98498443	15193434	203703085	1289121	Soc. Dist. + Travel Ban
2021-08-10	99763350	15511328	204748608	1264907	Soc. Dist. + Travel Ban
2021-08-11	101002562	15835514	205866071	1239212	Soc. Dist. + Travel Ban
2021-08-12	102217890	16193880	206807585	1215328	Soc. Dist. + Travel Ban
2021-08-13	103408124	16528444	207830264	1190234	Soc. Dist. + Travel Ban
2021-08-14	104573071	16849980	208695216	1164947	Soc. Dist. + Travel Ban
2021-08-15	105712323	17207873	209614273	1139252	Soc. Dist. + Travel Ban
2021-08-16	106827415	17545508	210454427	1115092	Soc. Dist. + Travel Ban
2021-08-17	107918533	17923720	211213047	1091118	Soc. Dist. + Travel Ban
2021-08-18	108984853	18246082	211947972	1066320	Soc. Dist. + Travel Ban
2021-08-19	110027208	18598592	212626556	1042355	Soc. Dist. + Travel Ban
2021-08-20	111046025	18938012	213299706	1018817	Soc. Dist. + Travel Ban
2021-08-21	112041716	19261993	213992948	995691	Soc. Dist. + Travel Ban
2021-08-22	113013524	19583779	214446102	971808	Soc. Dist. + Travel Ban
2021-08-23	113962111	19944887	215032344	948587	Soc. Dist. + Travel Ban
2021-08-24	114888663	20318195	215447184	926552	Soc. Dist. + Travel Ban
2021-08-25	115792744	20662627	215896936	904081	Soc. Dist. + Travel Ban
2021-08-26	116675960	20999327	216315303	883216	Soc. Dist. + Travel Ban
2021-08-27	117536875	21320837	216638742	860915	Soc. Dist. + Travel Ban
2021-08-28	118377295	21718279	217029535	840420	Soc. Dist. + Travel Ban
2021-08-29	119196330	22048712	217293579	819035	Soc. Dist. + Travel Ban
2021-08-30	119995420	22403650	217575134	799090	Soc. Dist. + Travel Ban
2021-08-31	120774129	22778492	217885443	778709	Soc. Dist. + Travel Ban
2021-09-01	121532342	23161218	218112296	758213	Soc. Dist. + Travel Ban
2021-09-02	122273103	23520824	218279153	740761	Soc. Dist. + Travel Ban
2021-09-03	122994495	23886301	218458029	721392	Soc. Dist. + Travel Ban
2021-09-04	123696994	24281706	218662633	702499	Soc. Dist. + Travel Ban
2021-09-05	124381480	24658231	218844533	684486	Soc. Dist. + Travel Ban
2021-09-06	125048542	25039020	218967316	667062	Soc. Dist. + Travel Ban
2021-09-07	125697369	25432589	219035317	648827	Soc. Dist. + Travel Ban
2021-09-08	126329800	25854755	219143569	632431	Soc. Dist. + Travel Ban
2021-09-09	126945825	26259327	219234324	616025	Soc. Dist. + Travel Ban
2021-09-10	127545191	26700753	219253887	599366	Soc. Dist. + Travel Ban
2021-09-11	128129136	27146201	219261317	583945	Soc. Dist. + Travel Ban
2021-09-12	128697637	27570065	219309975	568501	Soc. Dist. + Travel Ban
2021-09-13	129251557	28029118	219375554	553920	Soc. Dist. + Travel Ban
2021-09-14	129790554	28462328	219302473	538997	Soc. Dist. + Travel Ban
2021-09-15	130315538	28986822	219362526	524984	Soc. Dist. + Travel Ban
2021-09-16	130826049	29407351	219308674	510511	Soc. Dist. + Travel Ban
2021-09-17	131322801	29828841	219330346	496752	Soc. Dist. + Travel Ban
2021-09-18	131806924	30323460	219232991	484123	Soc. Dist. + Travel Ban
2021-09-19	132277409	30805374	219212471	470485	Soc. Dist. + Travel Ban
2021-09-20	132735645	31284651	219117452	458236	Soc. Dist. + Travel Ban
2021-09-21	133181994	31794560	219069228	446349	Soc. Dist. + Travel Ban
2021-09-22	133615655	32315862	218946864	433661	Soc. Dist. + Travel Ban
2021-09-23	134038386	32773332	218843632	422731	Soc. Dist. + Travel Ban
2021-09-24	134449545	33250769	218767474	411159	Soc. Dist. + Travel Ban
2021-09-25	134849658	33809688	218673619	400113	Soc. Dist. + Travel Ban
2021-09-26	135238800	34323698	218567556	389142	Soc. Dist. + Travel Ban
