date	value	incidence	scenario	lower_ci	upper_ci
2021-09-09	25272651	113836	Soc. Dist. + Travel Ban	2661858	47243463
2021-09-10	25383739	111088	Soc. Dist. + Travel Ban	2700180	47249824
2021-09-11	25491912	108173	Soc. Dist. + Travel Ban	2736143	47253715
2021-09-12	25597091	105179	Soc. Dist. + Travel Ban	2770555	47245013
2021-09-13	25699626	102535	Soc. Dist. + Travel Ban	2813304	47246508
2021-09-14	25799393	99767	Soc. Dist. + Travel Ban	2858015	47233803
2021-09-15	25896800	97407	Soc. Dist. + Travel Ban	2898471	47207563
2021-09-16	25991648	94848	Soc. Dist. + Travel Ban	2942977	47195243
2021-09-17	26083955	92307	Soc. Dist. + Travel Ban	2985776	47165681
2021-09-18	26173757	89802	Soc. Dist. + Travel Ban	3029214	47128836
2021-09-19	26261479	87722	Soc. Dist. + Travel Ban	3074552	47097760
2021-09-20	26346857	85378	Soc. Dist. + Travel Ban	3111185	47074067
2021-09-21	26429921	83064	Soc. Dist. + Travel Ban	3155126	47050784
2021-09-22	26510688	80767	Soc. Dist. + Travel Ban	3201946	47009410
2021-09-23	26589562	78874	Soc. Dist. + Travel Ban	3248684	46978170
2021-09-24	26666330	76768	Soc. Dist. + Travel Ban	3298051	46948616
2021-09-25	26741239	74909	Soc. Dist. + Travel Ban	3350833	46913924
2021-09-26	26814024	72785	Soc. Dist. + Travel Ban	3392436	46876953
2021-04-25	410513	NA	No intervention	368359	454958
2021-04-26	420262	9749	No intervention	369133	474977
2021-04-27	431265	11003	No intervention	370987	497453
2021-04-28	443725	12460	No intervention	373360	523827
2021-04-29	457756	14031	No intervention	376655	553293
2021-04-30	473669	15913	No intervention	380426	587064
2021-05-01	491601	17932	No intervention	385070	627066
2021-05-02	511877	20276	No intervention	389635	673598
2021-05-03	534832	22955	No intervention	395540	727882
2021-05-04	560813	25981	No intervention	401538	791403
2021-05-05	590277	29464	No intervention	408032	866778
2021-05-06	623603	33326	No intervention	415566	953862
2021-05-07	661331	37728	No intervention	423132	1055580
2021-05-08	704129	42798	No intervention	432286	1174680
2021-05-09	752619	48490	No intervention	441463	1311407
2021-05-10	807475	54856	No intervention	451163	1473700
2021-05-11	869568	62093	No intervention	461879	1660217
2021-05-12	939896	70328	No intervention	472604	1875155
2021-05-13	1019414	79518	No intervention	484685	2124762
2021-05-14	1109359	89945	No intervention	497107	2414969
2021-05-15	1211011	101652	No intervention	510407	2748251
2021-05-16	1325530	114519	No intervention	524603	3130753
2021-05-17	1454564	129034	No intervention	540025	3566833
2021-05-18	1599630	145066	No intervention	555959	4066907
2021-05-19	1762237	162607	No intervention	571866	4633521
2021-05-20	1944152	181915	No intervention	589040	5271738
2021-05-21	2146984	202832	No intervention	608677	5985768
2021-05-22	2372617	225633	No intervention	628178	6781619
2021-05-23	2622471	249854	No intervention	649782	7675998
2021-05-24	2898179	275708	No intervention	671444	8643677
2021-05-25	3201027	302848	No intervention	695049	9712789
2021-05-26	3532267	331240	No intervention	719265	10874889
2021-05-27	3892917	360650	No intervention	746042	12105542
2021-05-28	4283399	390482	No intervention	773183	13413592
2021-05-29	4704122	420723	No intervention	802830	14794490
2021-05-30	5155174	451052	No intervention	833711	16245801
2021-05-31	5636078	480904	No intervention	865798	17733887
2021-06-01	6145988	509910	No intervention	900441	19246062
2021-06-02	6683987	537999	No intervention	937692	20815794
2021-06-03	7248674	564687	No intervention	976410	22391099
2021-06-04	7838224	589550	No intervention	1017785	23948578
2021-06-05	8450466	612242	No intervention	1058546	25496430
2021-06-06	9083423	632957	No intervention	1103074	27033712
2021-06-07	9734234	650811	No intervention	1153210	28554294
2021-06-08	10400642	666408	No intervention	1202183	30018442
2021-06-09	11079879	679237	No intervention	1252776	31454645
2021-06-10	11769202	689323	No intervention	1312116	32837026
2021-06-11	12466139	696937	No intervention	1373281	34166257
2021-06-12	13167750	701611	No intervention	1437225	35446235
2021-06-13	13871424	703674	No intervention	1501510	36657483
2021-06-14	14574744	703320	No intervention	1573174	37824434
2021-06-15	15275601	700857	No intervention	1648226	38934914
2021-06-16	15971710	696109	No intervention	1722572	39983303
2021-06-17	16661076	689366	No intervention	1804951	40977733
2021-06-18	17341892	680816	No intervention	1889565	41900028
2021-06-19	18012389	670497	No intervention	1971515	42754006
2021-06-20	18671173	658784	No intervention	2057561	43577330
2021-06-21	19317157	645984	No intervention	2144787	44345337
2021-06-22	19948907	631750	No intervention	2226406	45074653
2021-06-23	20565630	616723	No intervention	2307878	45717765
2021-06-24	21166694	601064	No intervention	2385422	46344309
2021-06-25	21751574	584880	No intervention	2456281	46925932
2021-06-26	22319509	567935	No intervention	2530005	47459540
2021-06-27	22870439	550930	No intervention	2594314	47991450
2021-06-28	23403970	533531	No intervention	2663336	48464648
2021-06-29	23919775	515805	No intervention	2722507	48900668
2021-06-30	24418371	498596	No intervention	2784475	49292934
2021-07-01	24899361	480990	No intervention	2841839	49660724
2021-07-02	25362884	463523	No intervention	2892691	50020944
2021-07-03	25809521	446637	No intervention	2952051	50336531
2021-07-04	26239266	429745	No intervention	3009526	50645868
2021-07-05	26652663	413397	No intervention	3077384	50913315
2021-07-06	27049710	397047	No intervention	3137803	51182816
2021-07-07	27431081	381371	No intervention	3210576	51412647
2021-07-08	27797112	366031	No intervention	3295087	51622551
2021-07-09	28148188	351076	No intervention	3385731	51816468
2021-07-10	28484763	336575	No intervention	3483366	51981537
2021-07-11	28807357	322594	No intervention	3578109	52144133
2021-07-12	29116269	308912	No intervention	3690257	52270832
2021-07-13	29412303	296034	No intervention	3809754	52404920
2021-07-14	29695551	283248	No intervention	3932891	52517574
2021-07-15	29966676	271125	No intervention	4066868	52617906
2021-07-16	30226006	259330	No intervention	4216175	52705454
2021-07-17	30473942	247936	No intervention	4368905	52773746
2021-07-18	30711100	237158	No intervention	4533190	52834589
2021-07-19	30937857	226757	No intervention	4710149	52897945
2021-07-20	31154827	216970	No intervention	4888507	52943353
2021-07-21	31362120	207293	No intervention	5089749	52979975
2021-07-22	31560254	198134	No intervention	5291607	53013267
2021-07-23	31749666	189412	No intervention	5501079	53034097
2021-07-24	31930818	181152	No intervention	5712001	53034291
2021-07-25	32103839	173021	No intervention	5950823	53054368
2021-07-26	32269296	165457	No intervention	6184300	53061610
2021-07-27	32427249	157953	No intervention	6415078	53067500
2021-07-28	32578304	151055	No intervention	6680351	53041248
2021-07-29	32722795	144491	No intervention	6928388	53015935
2021-07-30	32860790	137995	No intervention	7200537	52982903
2021-07-31	32992742	131952	No intervention	7466156	52949623
2021-08-01	33118773	126031	No intervention	7770131	52895577
2021-08-02	33239416	120643	No intervention	8054220	52857608
2021-08-03	33354727	115311	No intervention	8367703	52801048
2021-08-04	33464973	110246	No intervention	8664205	52732095
2021-08-05	33570494	105521	No intervention	8978543	52653152
2021-08-06	33671357	100863	No intervention	9300710	52581637
2021-08-07	33767687	96330	No intervention	9623214	52511297
2021-08-08	33859864	92177	No intervention	9970987	52435551
2021-08-09	33948042	88178	No intervention	10289015	52354620
2021-08-10	34032665	84623	No intervention	10627243	52282588
2021-08-11	34113528	80863	No intervention	10944310	52214479
2021-08-12	34190860	77332	No intervention	11287744	52135628
2021-08-13	34264873	74013	No intervention	11626845	52036601
2021-08-14	34335879	71006	No intervention	11967512	51952901
2021-08-15	34403720	67841	No intervention	12299731	51856286
2021-08-16	34468838	65118	No intervention	12663386	51769330
2021-08-17	34531160	62322	No intervention	13017026	51681485
2021-08-18	34590678	59518	No intervention	13344220	51581454
2021-08-19	34647747	57069	No intervention	13676874	51479270
2021-08-20	34702400	54653	No intervention	14038322	51369006
2021-08-21	34754798	52398	No intervention	14397886	51255530
2021-08-22	34805021	50223	No intervention	14735297	51155517
2021-08-23	34853329	48308	No intervention	15077372	51046209
2021-08-24	34899659	46330	No intervention	15413996	50932959
2021-08-25	34944103	44444	No intervention	15716936	50827983
2021-08-26	34986738	42635	No intervention	16066095	50724656
2021-08-27	35027693	40955	No intervention	16390975	50621141
2021-08-28	35066856	39163	No intervention	16706785	50492678
2021-08-29	35104594	37738	No intervention	17000474	50387650
2021-08-30	35140971	36377	No intervention	17294943	50277171
2021-08-31	35175677	34706	No intervention	17577948	50171314
2021-09-01	35208888	33211	No intervention	17860401	50061428
2021-09-02	35240945	32057	No intervention	18115861	49943089
2021-09-03	35271688	30743	No intervention	18371626	49830546
2021-09-04	35301428	29740	No intervention	18647756	49725019
2021-09-05	35329882	28454	No intervention	18900046	49607123
2021-09-06	35357173	27291	No intervention	19150327	49494120
2021-09-07	35383360	26187	No intervention	19365633	49370518
2021-09-08	35408424	25064	No intervention	19592556	49261016
2021-09-09	35432725	24301	No intervention	19803031	49131933
2021-09-10	35456079	23354	No intervention	20000906	49016539
2021-09-11	35478415	22336	No intervention	20214233	48902705
2021-09-12	35499862	21447	No intervention	20411397	48787745
2021-09-13	35520589	20727	No intervention	20589686	48665433
2021-09-14	35540643	20054	No intervention	20738010	48562450
2021-09-15	35559757	19114	No intervention	20908260	48454854
2021-09-16	35578362	18605	No intervention	21068605	48339482
2021-09-17	35596192	17830	No intervention	21226018	48228431
2021-09-18	35613550	17358	No intervention	21360620	48124797
2021-09-19	35630138	16588	No intervention	21496243	48009582
2021-09-20	35646207	16069	No intervention	21606196	47897631
2021-09-21	35661692	15485	No intervention	21749874	47789637
2021-09-22	35676459	14767	No intervention	21874899	47682000
2021-09-23	35690715	14256	No intervention	22005734	47567883
2021-09-24	35704462	13747	No intervention	22128490	47461027
2021-09-25	35717595	13133	No intervention	22222686	47343227
2021-09-26	35730381	12786	No intervention	22335498	47243183
2021-04-25	410479	NA	Moderate return	368298	455205
2021-04-26	417630	7151	Moderate return	367461	471442
2021-04-27	425213	7583	Moderate return	367276	488383
2021-04-28	433353	8140	Moderate return	367505	506629
2021-04-29	442061	8708	Moderate return	368177	525722
2021-04-30	451324	9263	Moderate return	369549	546933
2021-05-01	461267	9943	Moderate return	371103	568946
2021-05-02	471892	10625	Moderate return	372813	592706
2021-05-03	483228	11336	Moderate return	374674	618479
2021-05-04	495425	12197	Moderate return	376845	646238
2021-05-05	508479	13054	Moderate return	379626	676263
2021-05-06	522459	13980	Moderate return	382216	709529
2021-05-07	537444	14985	Moderate return	384872	745707
2021-05-08	553480	16036	Moderate return	387930	785045
2021-05-09	570734	17254	Moderate return	391031	827737
2021-05-10	589243	18509	Moderate return	395369	874383
2021-05-11	609020	19777	Moderate return	398842	925098
2021-05-12	630278	21258	Moderate return	402823	981630
2021-05-13	653009	22731	Moderate return	407071	1041671
2021-05-14	677477	24468	Moderate return	411427	1108959
2021-05-15	703821	26344	Moderate return	415682	1180837
2021-05-16	732096	28275	Moderate return	420557	1260687
2021-05-17	762519	30423	Moderate return	425543	1349548
2021-05-18	795102	32583	Moderate return	430526	1445378
2021-05-19	830081	34979	Moderate return	436221	1551674
2021-05-20	867709	37628	Moderate return	441130	1665668
2021-05-21	908085	40376	Moderate return	447171	1793185
2021-05-22	951537	43452	Moderate return	452834	1931800
2021-05-23	998211	46674	Moderate return	458926	2083051
2021-05-24	1048253	50042	Moderate return	464601	2248570
2021-05-25	1102056	53803	Moderate return	470990	2429366
2021-05-26	1159818	57762	Moderate return	478254	2627531
2021-05-27	1221842	62024	Moderate return	485209	2841395
2021-05-28	1288334	66492	Moderate return	491786	3075274
2021-05-29	1359667	71333	Moderate return	499224	3331286
2021-05-30	1435967	76300	Moderate return	506531	3603638
2021-05-31	1517708	81741	Moderate return	514082	3905650
2021-06-01	1605238	87530	Moderate return	521134	4230235
2021-06-02	1698778	93540	Moderate return	529690	4578675
2021-06-03	1798627	99849	Moderate return	537488	4957020
2021-06-04	1905072	106445	Moderate return	546288	5361281
2021-06-05	2018484	113412	Moderate return	553929	5800537
2021-06-06	2139178	120694	Moderate return	563006	6270405
2021-06-07	2267463	128285	Moderate return	572664	6774607
2021-06-08	2403557	136094	Moderate return	581802	7306528
2021-06-09	2547697	144140	Moderate return	590731	7866657
2021-06-10	2700199	152502	Moderate return	599901	8470772
2021-06-11	2861204	161005	Moderate return	609220	9097550
2021-06-12	3030945	169741	Moderate return	619493	9757999
2021-06-13	3209528	178583	Moderate return	630604	10451177
2021-06-14	3397039	187511	Moderate return	640750	11175104
2021-06-15	3593655	196616	Moderate return	651762	11918689
2021-06-16	3799360	205705	Moderate return	661498	12688249
2021-06-17	4014038	214678	Moderate return	673642	13492336
2021-06-18	4237836	223798	Moderate return	685789	14314187
2021-06-19	4470546	232710	Moderate return	697779	15164060
2021-06-20	4712092	241546	Moderate return	708835	16027622
2021-06-21	4962251	250159	Moderate return	721338	16902051
2021-06-22	5220934	258683	Moderate return	734829	17771793
2021-06-23	5487749	266815	Moderate return	747367	18657360
2021-06-24	5762538	274789	Moderate return	760759	19550038
2021-06-25	6044988	282450	Moderate return	773452	20447407
2021-06-26	6334510	289522	Moderate return	788007	21368672
2021-06-27	6630838	296328	Moderate return	802154	22278950
2021-06-28	6933583	302745	Moderate return	816070	23159765
2021-06-29	7242432	308849	Moderate return	831452	24042605
2021-06-30	7556839	314407	Moderate return	845710	24933259
2021-07-01	7876224	319385	Moderate return	860710	25810277
2021-07-02	8200336	324112	Moderate return	876758	26655082
2021-07-03	8528605	328269	Moderate return	891293	27484868
2021-07-04	8860688	332083	Moderate return	908655	28317192
2021-07-05	9195751	335063	Moderate return	924379	29123050
2021-07-06	9533566	337815	Moderate return	940999	29917733
2021-07-07	9873433	339867	Moderate return	958756	30699469
2021-07-08	10215094	341661	Moderate return	975122	31446897
2021-07-09	10557987	342893	Moderate return	993117	32187905
2021-07-10	10901543	343556	Moderate return	1011337	32911119
2021-07-11	11245563	344020	Moderate return	1027631	33580823
2021-07-12	11589524	343961	Moderate return	1047181	34250593
2021-07-13	11932922	343398	Moderate return	1066886	34887696
2021-07-14	12275507	342585	Moderate return	1084515	35491184
2021-07-15	12616726	341219	Moderate return	1105654	36095401
2021-07-16	12956370	339644	Moderate return	1124565	36674564
2021-07-17	13294055	337685	Moderate return	1144431	37231173
2021-07-18	13629369	335314	Moderate return	1164471	37766046
2021-07-19	13962124	332755	Moderate return	1186643	38278917
2021-07-20	14292173	330049	Moderate return	1206964	38793615
2021-07-21	14618884	326711	Moderate return	1229915	39265720
2021-07-22	14942426	323542	Moderate return	1252565	39732959
2021-07-23	15262074	319648	Moderate return	1278111	40140408
2021-07-24	15578106	316032	Moderate return	1298430	40536922
2021-07-25	15890074	311968	Moderate return	1321563	40943412
2021-07-26	16198109	308035	Moderate return	1345195	41339489
2021-07-27	16501701	303592	Moderate return	1369932	41703105
2021-07-28	16800807	299106	Moderate return	1392088	42044391
2021-07-29	17095241	294434	Moderate return	1419093	42360396
2021-07-30	17385005	289764	Moderate return	1443048	42663493
2021-07-31	17669973	284968	Moderate return	1467616	42965893
2021-08-01	17950196	280223	Moderate return	1491117	43272876
2021-08-02	18225677	275481	Moderate return	1520733	43547053
2021-08-03	18496182	270505	Moderate return	1545175	43791081
2021-08-04	18761689	265507	Moderate return	1573063	44043602
2021-08-05	19022109	260420	Moderate return	1596728	44278673
2021-08-06	19277780	255671	Moderate return	1629438	44492317
2021-08-07	19528365	250585	Moderate return	1656451	44680205
2021-08-08	19773926	245561	Moderate return	1683661	44876373
2021-08-09	20014507	240581	Moderate return	1712411	45054730
2021-08-10	20250185	235678	Moderate return	1741849	45209205
2021-08-11	20480846	230661	Moderate return	1767850	45366725
2021-08-12	20706466	225620	Moderate return	1799814	45526544
2021-08-13	20927421	220955	Moderate return	1826715	45666093
2021-08-14	21143388	215967	Moderate return	1856426	45817629
2021-08-15	21354462	211074	Moderate return	1886267	45927580
