date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	441740	281425	658923	2112	Cautious return
2021-06-09	443876	281208	665348	2136	Cautious return
2021-06-10	446012	281180	670974	2136	Cautious return
2021-06-11	448171	281590	677283	2159	Cautious return
2021-06-12	450341	281949	683503	2170	Cautious return
2021-06-13	452473	282213	689743	2132	Cautious return
2021-06-14	454587	281929	696413	2114	Cautious return
2021-06-15	456694	282197	702554	2107	Cautious return
2021-06-16	458802	282592	709141	2108	Cautious return
2021-06-17	460930	282654	714919	2128	Cautious return
2021-06-18	463062	282786	721878	2132	Cautious return
2021-06-19	465157	282993	727788	2095	Cautious return
2021-06-20	467274	283151	735043	2117	Cautious return
2021-06-21	469385	283166	741899	2111	Cautious return
2021-06-22	471499	283055	748218	2114	Cautious return
2021-06-23	473623	283555	755216	2124	Cautious return
2021-06-24	475713	284083	762269	2090	Cautious return
2021-06-25	477804	284498	768861	2091	Cautious return
2021-06-26	479918	284428	776122	2114	Cautious return
2021-06-27	481994	284327	782750	2076	Cautious return
2021-06-28	484075	284556	788955	2081	Cautious return
2021-06-29	486159	284634	796003	2084	Cautious return
2021-06-30	488285	285106	803669	2126	Cautious return
2021-07-01	490387	285729	810667	2102	Cautious return
2021-07-02	492478	285191	817418	2091	Cautious return
2021-07-03	494597	285590	825284	2119	Cautious return
2021-07-04	496696	285683	832744	2099	Cautious return
2021-07-05	498841	285577	840268	2145	Cautious return
2021-07-06	500964	286119	848270	2123	Cautious return
2021-07-07	503065	286098	855681	2101	Cautious return
2021-07-08	505174	286556	862855	2109	Cautious return
2021-07-09	507288	286505	870368	2114	Cautious return
2021-07-10	509439	286587	878716	2151	Cautious return
2021-07-11	511594	286927	887062	2155	Cautious return
2021-07-12	513694	287034	895088	2100	Cautious return
2021-07-13	515786	287285	903339	2092	Cautious return
2021-07-14	517941	287539	911920	2155	Cautious return
2021-07-15	520091	287438	919912	2150	Cautious return
2021-07-16	522228	287480	928525	2137	Cautious return
2021-07-17	524407	287524	936771	2179	Cautious return
2021-07-18	526562	287696	946363	2155	Cautious return
2021-07-19	528750	288005	956032	2188	Cautious return
2021-07-20	530942	287756	964899	2192	Cautious return
2021-07-21	533081	288186	973423	2139	Cautious return
2021-07-22	535286	288373	983335	2205	Cautious return
2021-07-23	537495	288526	991917	2209	Cautious return
2021-07-24	539729	288616	1001527	2234	Cautious return
2021-07-25	541907	288555	1010802	2178	Cautious return
2021-07-26	544134	288298	1019564	2227	Cautious return
2021-07-27	546410	288524	1029545	2276	Cautious return
2021-07-28	548658	288696	1040781	2248	Cautious return
2021-07-29	550907	288838	1050623	2249	Cautious return
2021-07-30	553172	288784	1061141	2265	Cautious return
2021-07-31	555432	288886	1069972	2260	Cautious return
2021-08-01	557710	288544	1080939	2278	Cautious return
2021-08-02	559992	288488	1090820	2282	Cautious return
2021-08-03	562309	288641	1102796	2317	Cautious return
2021-08-04	564631	288153	1113557	2322	Cautious return
2021-08-05	566948	288495	1125382	2317	Cautious return
2021-08-06	569299	288207	1135818	2351	Cautious return
2021-08-07	571592	288654	1147897	2293	Cautious return
2021-08-08	573925	288408	1158824	2333	Cautious return
2021-08-09	576281	288723	1170560	2356	Cautious return
2021-08-10	578657	288854	1181223	2376	Cautious return
2021-08-11	580994	288410	1193489	2337	Cautious return
2021-08-12	583398	288701	1206351	2404	Cautious return
2021-08-13	585780	288390	1218544	2382	Cautious return
2021-08-14	588173	288551	1230039	2393	Cautious return
2021-08-15	590639	288388	1242757	2466	Cautious return
2021-08-16	593089	288238	1256039	2450	Cautious return
2021-08-17	595520	288176	1267774	2431	Cautious return
2021-08-18	597983	288048	1281999	2463	Cautious return
2021-08-19	600421	288232	1295037	2438	Cautious return
2021-08-20	602907	287675	1307454	2486	Cautious return
2021-08-21	605396	287921	1321491	2489	Cautious return
2021-08-22	607890	287852	1334867	2494	Cautious return
2021-08-23	610438	287607	1349752	2548	Cautious return
2021-08-24	612940	287584	1363529	2502	Cautious return
2021-08-25	615503	287369	1378406	2563	Cautious return
2021-08-26	618101	287460	1392434	2598	Cautious return
2021-08-27	620691	286935	1407593	2590	Cautious return
2021-08-28	623306	287271	1422563	2615	Cautious return
2021-08-29	625958	286718	1438145	2652	Cautious return
2021-08-30	628603	286536	1452002	2645	Cautious return
2021-08-31	631194	285724	1466449	2591	Cautious return
2021-09-01	633847	285790	1482675	2653	Cautious return
2021-09-02	636524	285342	1496681	2677	Cautious return
2021-09-03	639185	285740	1514343	2661	Cautious return
2021-09-04	641904	285363	1529440	2719	Cautious return
2021-09-05	644627	285406	1546850	2723	Cautious return
2021-09-06	647388	284797	1564431	2761	Cautious return
2021-09-07	650104	285069	1581486	2716	Cautious return
2021-09-08	652897	284679	1597955	2793	Cautious return
2021-09-09	655696	284759	1616068	2799	Cautious return
2021-09-10	658529	284900	1631958	2833	Cautious return
2021-09-11	661308	284106	1649056	2779	Cautious return
2021-09-12	664139	284035	1665059	2831	Cautious return
2021-09-13	666994	283745	1684321	2855	Cautious return
2021-09-14	669840	283732	1703713	2846	Cautious return
2021-09-15	672770	283336	1722015	2930	Cautious return
2021-09-16	675674	283006	1740677	2904	Cautious return
2021-09-17	678609	282970	1757893	2935	Cautious return
2021-09-18	681580	282965	1776525	2971	Cautious return
2021-09-19	684561	282940	1797946	2981	Cautious return
2021-09-20	687543	282289	1815641	2982	Cautious return
2021-09-21	690540	282255	1836027	2997	Cautious return
2021-09-22	693556	282048	1855245	3016	Cautious return
2021-09-23	696584	281828	1876153	3028	Cautious return
2021-09-24	699635	281453	1895331	3051	Cautious return
2021-09-25	702731	281171	1914465	3096	Cautious return
2021-09-26	705842	281046	1936107	3111	Cautious return
