date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	13372632	1852897	31903076	215602	Soc. Dist. + Travel Ban
2021-08-14	13585925	1883046	32206895	213293	Soc. Dist. + Travel Ban
2021-08-15	13797146	1913915	32494379	211221	Soc. Dist. + Travel Ban
2021-08-16	14006018	1947549	32761469	208872	Soc. Dist. + Travel Ban
2021-08-17	14212593	1984033	33024960	206575	Soc. Dist. + Travel Ban
2021-08-18	14416818	2016861	33273435	204225	Soc. Dist. + Travel Ban
2021-08-19	14618266	2048347	33533324	201448	Soc. Dist. + Travel Ban
2021-08-20	14817413	2081941	33768002	199147	Soc. Dist. + Travel Ban
2021-08-21	15014087	2116713	33991106	196674	Soc. Dist. + Travel Ban
2021-08-22	15207857	2149949	34212231	193770	Soc. Dist. + Travel Ban
2021-08-23	15398944	2183294	34440374	191087	Soc. Dist. + Travel Ban
2021-08-24	15587421	2221721	34632482	188477	Soc. Dist. + Travel Ban
2021-08-25	15773262	2251108	34827713	185841	Soc. Dist. + Travel Ban
2021-08-26	15956208	2286544	35010461	182946	Soc. Dist. + Travel Ban
2021-08-27	16136296	2323244	35183567	180088	Soc. Dist. + Travel Ban
2021-08-28	16313799	2358715	35366688	177503	Soc. Dist. + Travel Ban
2021-08-29	16488476	2395862	35534688	174677	Soc. Dist. + Travel Ban
2021-08-30	16660430	2433091	35682901	171954	Soc. Dist. + Travel Ban
2021-08-31	16829410	2464561	35842965	168980	Soc. Dist. + Travel Ban
2021-09-01	16995685	2504886	35987018	166275	Soc. Dist. + Travel Ban
2021-09-02	17159320	2546049	36118814	163635	Soc. Dist. + Travel Ban
2021-09-03	17320037	2585152	36256579	160717	Soc. Dist. + Travel Ban
2021-09-04	17477878	2619020	36383851	157841	Soc. Dist. + Travel Ban
2021-09-05	17633069	2655794	36506191	155191	Soc. Dist. + Travel Ban
2021-09-06	17785519	2690709	36626971	152450	Soc. Dist. + Travel Ban
2021-09-07	17935294	2730710	36734901	149775	Soc. Dist. + Travel Ban
2021-09-08	18082261	2772052	36835689	146967	Soc. Dist. + Travel Ban
2021-09-09	18226505	2803243	36942078	144244	Soc. Dist. + Travel Ban
2021-09-10	18368214	2842764	37031106	141709	Soc. Dist. + Travel Ban
2021-09-11	18507281	2874783	37126419	139067	Soc. Dist. + Travel Ban
2021-09-12	18643671	2916575	37215582	136390	Soc. Dist. + Travel Ban
2021-09-13	18777464	2948095	37306817	133793	Soc. Dist. + Travel Ban
2021-09-14	18908807	2990926	37390177	131343	Soc. Dist. + Travel Ban
2021-09-15	19037456	3023322	37461442	128649	Soc. Dist. + Travel Ban
2021-09-16	19163564	3067289	37536834	126108	Soc. Dist. + Travel Ban
2021-09-17	19287321	3100885	37601304	123757	Soc. Dist. + Travel Ban
2021-09-18	19408562	3139833	37655745	121241	Soc. Dist. + Travel Ban
2021-09-19	19527462	3179267	37724286	118900	Soc. Dist. + Travel Ban
2021-09-20	19643911	3220366	37791008	116449	Soc. Dist. + Travel Ban
2021-09-21	19757984	3264693	37826500	114073	Soc. Dist. + Travel Ban
2021-09-22	19869842	3308465	37883674	111858	Soc. Dist. + Travel Ban
2021-09-23	19979330	3347124	37934378	109488	Soc. Dist. + Travel Ban
2021-09-24	20086615	3390034	37976306	107285	Soc. Dist. + Travel Ban
2021-09-25	20191584	3431877	38012806	104969	Soc. Dist. + Travel Ban
2021-09-26	20294464	3470270	38059130	102880	Soc. Dist. + Travel Ban
