date	value	incidence	scenario	lower_ci	upper_ci
2021-04-29	481103	19431	Soc. Dist. + Travel Ban	351211	635780
2021-04-30	501942	20839	Soc. Dist. + Travel Ban	355152	681507
2021-05-01	524501	22559	Soc. Dist. + Travel Ban	359507	731608
2021-05-02	548744	24243	Soc. Dist. + Travel Ban	364962	784851
2021-05-03	574943	26199	Soc. Dist. + Travel Ban	370265	844525
2021-05-04	603204	28261	Soc. Dist. + Travel Ban	376280	910566
2021-05-05	633797	30593	Soc. Dist. + Travel Ban	383102	982976
2021-05-06	666790	32993	Soc. Dist. + Travel Ban	389673	1062224
2021-05-07	702475	35685	Soc. Dist. + Travel Ban	397646	1151186
2021-05-08	741001	38526	Soc. Dist. + Travel Ban	405310	1249493
2021-05-09	782709	41708	Soc. Dist. + Travel Ban	413552	1355992
2021-05-10	827857	45148	Soc. Dist. + Travel Ban	422418	1473497
2021-05-11	876698	48841	Soc. Dist. + Travel Ban	431323	1605832
2021-05-12	929623	52925	Soc. Dist. + Travel Ban	439944	1751585
2021-05-13	986897	57274	Soc. Dist. + Travel Ban	449398	1914265
2021-05-14	1048971	62074	Soc. Dist. + Travel Ban	459281	2094365
2021-05-15	1116205	67234	Soc. Dist. + Travel Ban	470100	2289751
2021-05-16	1189011	72806	Soc. Dist. + Travel Ban	480427	2509102
2021-05-17	1267897	78886	Soc. Dist. + Travel Ban	492414	2754766
2021-05-18	1353432	85535	Soc. Dist. + Travel Ban	503992	3021507
2021-05-19	1446017	92585	Soc. Dist. + Travel Ban	515245	3322573
2021-05-20	1546467	100450	Soc. Dist. + Travel Ban	528038	3646809
2021-05-21	1655236	108769	Soc. Dist. + Travel Ban	542114	4011552
2021-05-22	1773039	117803	Soc. Dist. + Travel Ban	554844	4417599
2021-05-23	1900738	127699	Soc. Dist. + Travel Ban	567570	4861010
2021-05-24	2038949	138211	Soc. Dist. + Travel Ban	582036	5357334
2021-05-25	2188603	149654	Soc. Dist. + Travel Ban	596949	5894437
2021-05-26	2350571	161968	Soc. Dist. + Travel Ban	611386	6490389
2021-05-27	2525787	175216	Soc. Dist. + Travel Ban	626720	7138354
2021-05-28	2714924	189137	Soc. Dist. + Travel Ban	643936	7850609
2021-05-29	2919106	204182	Soc. Dist. + Travel Ban	658626	8642205
2021-05-30	3139390	220284	Soc. Dist. + Travel Ban	675576	9489478
2021-05-31	3376964	237574	Soc. Dist. + Travel Ban	692914	10416134
2021-06-01	3632596	255632	Soc. Dist. + Travel Ban	709830	11439888
2021-06-02	3907363	274767	Soc. Dist. + Travel Ban	729987	12517632
2021-06-03	4202191	294828	Soc. Dist. + Travel Ban	746144	13707041
2021-06-04	4518280	316089	Soc. Dist. + Travel Ban	765799	14996781
2021-06-05	4856310	338030	Soc. Dist. + Travel Ban	784997	16363406
2021-06-06	5217386	361076	Soc. Dist. + Travel Ban	806290	17834713
2021-06-07	5602241	384855	Soc. Dist. + Travel Ban	827033	19411825
2021-06-08	6011704	409463	Soc. Dist. + Travel Ban	849359	21073973
2021-06-09	6446520	434816	Soc. Dist. + Travel Ban	871510	22827104
2021-06-10	6907214	460694	Soc. Dist. + Travel Ban	894014	24703277
2021-06-11	7394181	486967	Soc. Dist. + Travel Ban	918182	26638593
2021-06-12	7907809	513628	Soc. Dist. + Travel Ban	941854	28714125
2021-06-13	8448630	540821	Soc. Dist. + Travel Ban	966479	30830752
2021-06-14	9016434	567804	Soc. Dist. + Travel Ban	992521	32989091
2021-06-15	9611072	594638	Soc. Dist. + Travel Ban	1018345	35243366
2021-06-16	10232597	621525	Soc. Dist. + Travel Ban	1042333	37551064
2021-06-17	10880387	647790	Soc. Dist. + Travel Ban	1070700	39894562
2021-06-18	11554096	673709	Soc. Dist. + Travel Ban	1098309	42311789
2021-06-19	12253013	698917	Soc. Dist. + Travel Ban	1126643	44724261
2021-06-20	12976776	723763	Soc. Dist. + Travel Ban	1155002	47204236
2021-06-21	13723840	747064	Soc. Dist. + Travel Ban	1185509	49591705
2021-06-22	14493854	770014	Soc. Dist. + Travel Ban	1218202	52083887
2021-06-23	15285237	791383	Soc. Dist. + Travel Ban	1247066	54591860
2021-06-24	16097028	811791	Soc. Dist. + Travel Ban	1281442	57056246
2021-06-25	16927916	830888	Soc. Dist. + Travel Ban	1312831	59492656
2021-06-26	17776557	848641	Soc. Dist. + Travel Ban	1350306	61865966
2021-06-27	18641453	864896	Soc. Dist. + Travel Ban	1386603	64263645
2021-06-28	19521179	879726	Soc. Dist. + Travel Ban	1423230	66588815
2021-06-29	20414319	893140	Soc. Dist. + Travel Ban	1462123	68864402
2021-06-30	21319142	904823	Soc. Dist. + Travel Ban	1499575	71115761
2021-07-01	22233905	914763	Soc. Dist. + Travel Ban	1538455	73273021
2021-07-02	23157698	923793	Soc. Dist. + Travel Ban	1577969	75451339
2021-07-03	24088982	931284	Soc. Dist. + Travel Ban	1617339	77536715
2021-07-04	25025952	936970	Soc. Dist. + Travel Ban	1663170	79537024
2021-07-05	25967311	941359	Soc. Dist. + Travel Ban	1703958	81482308
2021-07-06	26911053	943742	Soc. Dist. + Travel Ban	1747501	83357964
2021-07-07	27856308	945255	Soc. Dist. + Travel Ban	1794616	85173772
2021-07-08	28801934	945626	Soc. Dist. + Travel Ban	1837462	86927391
2021-07-09	29746526	944592	Soc. Dist. + Travel Ban	1886338	88540501
2021-07-10	30688577	942051	Soc. Dist. + Travel Ban	1933771	90175224
2021-07-11	31626888	938311	Soc. Dist. + Travel Ban	1982381	91778349
2021-07-12	32560731	933843	Soc. Dist. + Travel Ban	2035461	93287960
2021-07-13	33488752	928021	Soc. Dist. + Travel Ban	2088835	94733596
2021-07-14	34410166	921414	Soc. Dist. + Travel Ban	2145830	96079992
2021-07-15	35323680	913514	Soc. Dist. + Travel Ban	2198885	97409065
2021-07-16	36228544	904864	Soc. Dist. + Travel Ban	2256975	98657047
2021-07-17	37124191	895647	Soc. Dist. + Travel Ban	2312246	99864919
2021-07-18	38009860	885669	Soc. Dist. + Travel Ban	2372122	100988159
2021-07-19	38884528	874668	Soc. Dist. + Travel Ban	2431676	102118812
2021-07-20	39748329	863801	Soc. Dist. + Travel Ban	2488640	103152893
2021-07-21	40600049	851720	Soc. Dist. + Travel Ban	2545462	104180418
2021-07-22	41439520	839471	Soc. Dist. + Travel Ban	2607703	105111057
2021-07-23	42266099	826579	Soc. Dist. + Travel Ban	2668804	106015099
2021-07-24	43079510	813411	Soc. Dist. + Travel Ban	2737299	106850418
2021-07-25	43879446	799936	Soc. Dist. + Travel Ban	2808747	107666328
2021-07-26	44665725	786279	Soc. Dist. + Travel Ban	2878942	108407237
2021-07-27	45437902	772177	Soc. Dist. + Travel Ban	2945954	109130711
2021-07-28	46196525	758623	Soc. Dist. + Travel Ban	3023410	109838263
2021-07-29	46940562	744037	Soc. Dist. + Travel Ban	3090170	110454065
2021-07-30	47669847	729285	Soc. Dist. + Travel Ban	3169085	111021632
2021-07-31	48384892	715045	Soc. Dist. + Travel Ban	3236802	111611415
2021-08-01	49085252	700360	Soc. Dist. + Travel Ban	3311174	112131799
2021-08-02	49771615	686363	Soc. Dist. + Travel Ban	3391712	112573126
2021-08-03	50442778	671163	Soc. Dist. + Travel Ban	3451436	113055844
2021-08-04	51099966	657188	Soc. Dist. + Travel Ban	3540951	113507855
2021-08-05	51742891	642925	Soc. Dist. + Travel Ban	3614690	113982350
2021-08-06	52371538	628647	Soc. Dist. + Travel Ban	3703659	114333100
2021-08-07	52985583	614045	Soc. Dist. + Travel Ban	3778225	114702692
2021-08-08	53585558	599975	Soc. Dist. + Travel Ban	3857630	115033613
2021-08-09	54171781	586223	Soc. Dist. + Travel Ban	3936258	115336468
2021-08-10	54744094	572313	Soc. Dist. + Travel Ban	4009504	115647867
2021-08-11	55303390	559296	Soc. Dist. + Travel Ban	4090738	115898168
2021-08-12	55849137	545747	Soc. Dist. + Travel Ban	4177177	116156915
2021-08-13	56381193	532056	Soc. Dist. + Travel Ban	4256403	116387005
2021-08-14	56900261	519068	Soc. Dist. + Travel Ban	4348366	116597262
2021-08-15	57406826	506565	Soc. Dist. + Travel Ban	4419060	116792666
2021-08-16	57900445	493619	Soc. Dist. + Travel Ban	4510731	116944702
2021-08-17	58381631	481186	Soc. Dist. + Travel Ban	4576209	117072931
2021-08-18	58851199	469568	Soc. Dist. + Travel Ban	4645847	117230291
2021-08-19	59308761	457562	Soc. Dist. + Travel Ban	4740706	117396374
2021-08-20	59754570	445809	Soc. Dist. + Travel Ban	4809919	117504077
2021-08-21	60188912	434342	Soc. Dist. + Travel Ban	4901302	117655208
2021-08-22	60611801	422889	Soc. Dist. + Travel Ban	4987075	117762546
2021-08-23	61023575	411774	Soc. Dist. + Travel Ban	5067841	117819157
2021-08-24	61424466	400891	Soc. Dist. + Travel Ban	5147999	117910696
2021-08-25	61815213	390747	Soc. Dist. + Travel Ban	5253573	117965983
2021-08-26	62195937	380724	Soc. Dist. + Travel Ban	5333317	118003455
2021-08-27	62566094	370157	Soc. Dist. + Travel Ban	5422375	118035845
2021-08-28	62926436	360342	Soc. Dist. + Travel Ban	5513032	118079812
2021-08-29	63277368	350932	Soc. Dist. + Travel Ban	5612946	118083221
2021-08-30	63619133	341765	Soc. Dist. + Travel Ban	5714605	118106139
2021-08-31	63951313	332180	Soc. Dist. + Travel Ban	5817826	118109447
2021-09-01	64274528	323215	Soc. Dist. + Travel Ban	5933756	118088148
2021-09-02	64589452	314924	Soc. Dist. + Travel Ban	6038108	118076075
2021-09-03	64895464	306012	Soc. Dist. + Travel Ban	6151304	118040129
2021-09-04	65193647	298183	Soc. Dist. + Travel Ban	6273653	117986579
2021-09-05	65483959	290312	Soc. Dist. + Travel Ban	6386134	117970147
2021-09-06	65766069	282110	Soc. Dist. + Travel Ban	6500244	117932374
2021-09-07	66040862	274793	Soc. Dist. + Travel Ban	6618325	117889938
2021-09-08	66307875	267013	Soc. Dist. + Travel Ban	6731496	117849191
2021-09-09	66567760	259885	Soc. Dist. + Travel Ban	6866906	117758205
2021-09-10	66820652	252892	Soc. Dist. + Travel Ban	6970937	117711365
2021-09-11	67066639	245987	Soc. Dist. + Travel Ban	7097136	117615045
2021-09-12	67305715	239076	Soc. Dist. + Travel Ban	7240113	117566112
2021-09-13	67538498	232783	Soc. Dist. + Travel Ban	7387392	117531771
2021-09-14	67764639	226141	Soc. Dist. + Travel Ban	7530725	117444751
2021-09-15	67984389	219750	Soc. Dist. + Travel Ban	7657963	117374211
2021-09-16	68198797	214408	Soc. Dist. + Travel Ban	7823519	117292271
2021-09-17	68407253	208456	Soc. Dist. + Travel Ban	7968448	117192473
2021-09-18	68609924	202671	Soc. Dist. + Travel Ban	8123578	117090353
2021-09-19	68807133	197209	Soc. Dist. + Travel Ban	8268643	117002526
2021-09-20	68999002	191869	Soc. Dist. + Travel Ban	8420725	116906768
2021-09-21	69185378	186376	Soc. Dist. + Travel Ban	8578681	116783828
2021-09-22	69366995	181617	Soc. Dist. + Travel Ban	8753063	116705664
2021-09-23	69543530	176535	Soc. Dist. + Travel Ban	8919778	116616057
2021-09-24	69715688	172158	Soc. Dist. + Travel Ban	9062146	116502669
2021-09-25	69883003	167315	Soc. Dist. + Travel Ban	9237750	116423220
2021-09-26	70045795	162792	Soc. Dist. + Travel Ban	9400128	116308111
2021-04-25	411356	NA	No intervention	340832	487935
2021-04-26	432667	21311	No intervention	345480	529731
2021-04-27	456967	24300	No intervention	351646	577046
2021-04-28	484617	27650	No intervention	359092	632741
2021-04-29	516088	31471	No intervention	367885	698528
2021-04-30	552048	35960	No intervention	377313	775301
2021-05-01	593050	41002	No intervention	388419	868309
2021-05-02	639895	46845	No intervention	400461	977423
2021-05-03	693401	53506	No intervention	412800	1105350
2021-05-04	754673	61272	No intervention	427260	1257857
2021-05-05	824659	69986	No intervention	441985	1439571
2021-05-06	904707	80048	No intervention	459013	1654319
2021-05-07	996317	91610	No intervention	475232	1910392
2021-05-08	1101302	104985	No intervention	493920	2212450
2021-05-09	1221415	120113	No intervention	513909	2568348
2021-05-10	1359002	137587	No intervention	535172	2985832
2021-05-11	1516434	157432	No intervention	558181	3482094
2021-05-12	1696696	180262	No intervention	582886	4061294
2021-05-13	1902872	206176	No intervention	607624	4745476
2021-05-14	2138385	235513	No intervention	634929	5536165
2021-05-15	2406999	268614	No intervention	663861	6470614
2021-05-16	2713335	306336	No intervention	694421	7549014
2021-05-17	3061693	348358	No intervention	727262	8811430
2021-05-18	3456870	395177	No intervention	762063	10235411
2021-05-19	3903967	447097	No intervention	799512	11905398
2021-05-20	4408229	504262	No intervention	838233	13777721
2021-05-21	4974888	566659	No intervention	880836	15924587
2021-05-22	5608750	633862	No intervention	923362	18287770
2021-05-23	6315074	706324	No intervention	971672	20905948
2021-05-24	7097748	782674	No intervention	1023479	23804087
2021-05-25	7960460	862712	No intervention	1073755	26940798
2021-05-26	8906688	946228	No intervention	1129863	30303646
2021-05-27	9937848	1031160	No intervention	1189351	33860885
2021-05-28	11055218	1117370	No intervention	1254490	37599875
2021-05-29	12258545	1203327	No intervention	1321450	41515625
2021-05-30	13546895	1288350	No intervention	1393794	45558671
2021-05-31	14917597	1370702	No intervention	1471954	49673232
2021-06-01	16366304	1448707	No intervention	1550276	53831760
2021-06-02	17888902	1522598	No intervention	1638487	58018080
2021-06-03	19480166	1591264	No intervention	1731960	62200097
2021-06-04	21132902	1652736	No intervention	1825047	66306393
2021-06-05	22840567	1707665	No intervention	1925053	70405511
2021-06-06	24595663	1755096	No intervention	2038158	74337410
2021-06-07	26389922	1794259	No intervention	2154445	78249278
2021-06-08	28215910	1825988	No intervention	2277583	82044314
2021-06-09	30064830	1848920	No intervention	2407014	85635609
2021-06-10	31928899	1864069	No intervention	2538530	89023926
2021-06-11	33800668	1871769	No intervention	2684790	92281608
2021-06-12	35673138	1872470	No intervention	2839700	95422178
2021-06-13	37538962	1865824	No intervention	2999399	98339269
2021-06-14	39391334	1852372	No intervention	3182298	101039695
2021-06-15	41224674	1833340	No intervention	3358190	103684777
2021-06-16	43034150	1809476	No intervention	3557187	106077974
2021-06-17	44814115	1779965	No intervention	3759883	108306822
2021-06-18	46561605	1747490	No intervention	3972879	110456439
2021-06-19	48272441	1710836	No intervention	4188930	112409237
2021-06-20	49943050	1670609	No intervention	4415712	114182738
2021-06-21	51571848	1628798	No intervention	4651068	115857467
2021-06-22	53155824	1583976	No intervention	4889475	117489508
2021-06-23	54693920	1538096	No intervention	5109813	118943517
2021-06-24	56184768	1490848	No intervention	5344698	120305518
2021-06-25	57627976	1443208	No intervention	5552159	121548418
2021-06-26	59022152	1394176	No intervention	5759110	122715929
2021-06-27	60367819	1345667	No intervention	5933947	123779620
2021-06-28	61665506	1297687	No intervention	6123930	124804599
2021-06-29	62914561	1249055	No intervention	6287193	125656337
2021-06-30	64115972	1201411	No intervention	6445752	126476595
2021-07-01	65270516	1154544	No intervention	6590358	127226563
2021-07-02	66379340	1108824	No intervention	6730595	127880774
2021-07-03	67443378	1064038	No intervention	6892172	128480905
2021-07-04	68463411	1020033	No intervention	7027567	129052926
2021-07-05	69440651	977240	No intervention	7195708	129517703
2021-07-06	70376248	935597	No intervention	7364645	129958784
2021-07-07	71272363	896115	No intervention	7545431	130360299
2021-07-08	72128884	856521	No intervention	7751778	130696607
2021-07-09	72948072	819188	No intervention	7943902	130990869
2021-07-10	73731324	783252	No intervention	8180549	131261355
2021-07-11	74479868	748544	No intervention	8432448	131441990
2021-07-12	75195328	715460	No intervention	8698501	131687681
2021-07-13	75878163	682835	No intervention	9006183	131870345
2021-07-14	76529966	651803	No intervention	9319755	132028239
2021-07-15	77153111	623145	No intervention	9679098	132144738
2021-07-16	77747479	594368	No intervention	10051413	132236619
2021-07-17	78314742	567263	No intervention	10459444	132308258
2021-07-18	78855765	541023	No intervention	10880490	132344719
2021-07-19	79372693	516928	No intervention	11306630	132358156
2021-07-20	79865733	493040	No intervention	11788082	132344535
2021-07-21	80336179	470446	No intervention	12262169	132332157
2021-07-22	80785467	449288	No intervention	12799447	132269783
2021-07-23	81213932	428465	No intervention	13339154	132200274
2021-07-24	81622965	409033	No intervention	13924772	132140020
2021-07-25	82013105	390140	No intervention	14531868	132060125
2021-07-26	82385549	372444	No intervention	15162222	131972145
2021-07-27	82741216	355667	No intervention	15753898	131839122
2021-07-28	83080659	339443	No intervention	16420353	131710232
2021-07-29	83404316	323657	No intervention	17129147	131598531
2021-07-30	83713541	309225	No intervention	17846747	131449635
2021-07-31	84008820	295279	No intervention	18530398	131294507
2021-08-01	84290753	281933	No intervention	19267417	131105367
2021-08-02	84560125	269372	No intervention	20018059	130930500
2021-08-03	84817488	257363	No intervention	20828849	130716351
2021-08-04	85063267	245779	No intervention	21642669	130518634
2021-08-05	85297955	234688	No intervention	22416451	130329437
2021-08-06	85522655	224700	No intervention	23243836	130127612
2021-08-07	85737075	214420	No intervention	24085848	129905566
2021-08-08	85942102	205027	No intervention	24921583	129635437
2021-08-09	86137971	195869	No intervention	25816871	129431136
2021-08-10	86325452	187481	No intervention	26705737	129203618
2021-08-11	86504868	179416	No intervention	27617693	128950636
2021-08-12	86676345	171477	No intervention	28478838	128689540
2021-08-13	86840209	163864	No intervention	29393996	128434361
2021-08-14	86996924	156715	No intervention	30314669	128178442
2021-08-15	87147492	150568	No intervention	31236428	127901711
2021-08-16	87291233	143741	No intervention	32172843	127663041
2021-08-17	87428830	137597	No intervention	33108588	127393338
2021-08-18	87560546	131716	No intervention	33981972	127091615
2021-08-19	87686569	126023	No intervention	34896067	126781222
2021-08-20	87807485	120916	No intervention	35742987	126475048
2021-08-21	87923344	115859	No intervention	36615499	126183170
2021-08-22	88034536	111192	No intervention	37543862	125888300
2021-08-23	88141245	106709	No intervention	38372302	125566582
2021-08-24	88243074	101829	No intervention	39308447	125277549
2021-08-25	88340775	97701	No intervention	40165369	125022385
2021-08-26	88434741	93966	No intervention	41073071	124749594
2021-08-27	88524759	90018	No intervention	41965794	124490556
2021-08-28	88611114	86355	No intervention	42774189	124201442
2021-08-29	88694252	83138	No intervention	43655797	123879294
2021-08-30	88773894	79642	No intervention	44486584	123637545
2021-08-31	88850261	76367	No intervention	45294182	123335912
2021-09-01	88923570	73309	No intervention	46064222	123017307
2021-09-02	88994212	70642	No intervention	46802855	122723868
2021-09-03	89061840	67628	No intervention	47593325	122404802
2021-09-04	89126838	64998	No intervention	48352658	122119881
2021-09-05	89189620	62782	No intervention	49006529	121847741
2021-09-06	89249598	59978	No intervention	49634159	121535184
2021-09-07	89307637	58039	No intervention	50299050	121224981
2021-09-08	89363120	55483	No intervention	50986002	120951937
2021-09-09	89416408	53288	No intervention	51552221	120651069
2021-09-10	89467325	50917	No intervention	52118250	120367644
2021-09-11	89516989	49664	No intervention	52630882	120079457
2021-09-12	89564681	47692	No intervention	53163769	119775866
2021-09-13	89610402	45721	No intervention	53729063	119457323
2021-09-14	89654705	44303	No intervention	54222172	119145130
2021-09-15	89697191	42486	No intervention	54717421	118863408
2021-09-16	89738317	41126	No intervention	55168032	118583039
2021-09-17	89777566	39249	No intervention	55660533	118287833
2021-09-18	89815447	37881	No intervention	56138681	117993452
2021-09-19	89852299	36852	No intervention	56494573	117707448
2021-09-20	89887575	35276	No intervention	56914932	117419603
2021-09-21	89921834	34259	No intervention	57305376	117136522
2021-09-22	89954801	32967	No intervention	57679901	116889426
2021-09-23	89986200	31399	No intervention	58031491	116614908
2021-09-24	90016420	30220	No intervention	58377316	116297847
2021-09-25	90045770	29350	No intervention	58740753	116042904
2021-09-26	90074078	28308	No intervention	59046229	115775762
2021-04-25	411284	NA	Moderate return	340934	488011
2021-04-26	426735	15451	Moderate return	341978	520406
2021-04-27	443457	16722	Moderate return	343946	555978
2021-04-28	461425	17968	Moderate return	346884	594069
2021-04-29	480801	19376	Moderate return	350860	634862
2021-04-30	501664	20863	Moderate return	355346	680409
2021-05-01	524180	22516	Moderate return	359819	730081
2021-05-02	548466	24286	Moderate return	365068	784184
2021-05-03	574558	26092	Moderate return	370931	843446
2021-05-04	602822	28264	Moderate return	376866	908281
2021-05-05	633347	30525	Moderate return	383798	980385
2021-05-06	666234	32887	Moderate return	390527	1059601
2021-05-07	701888	35654	Moderate return	398377	1147920
2021-05-08	740346	38458	Moderate return	406341	1244033
2021-05-09	781992	41646	Moderate return	414689	1350152
2021-05-10	827050	45058	Moderate return	422913	1468994
2021-05-11	875795	48745	Moderate return	431850	1602887
2021-05-12	928609	52814	Moderate return	441536	1746215
2021-05-13	985733	57124	Moderate return	450657	1906209
2021-05-14	1047658	61925	Moderate return	461302	2088535
2021-05-15	1114727	67069	Moderate return	471428	2283638
2021-05-16	1187494	72767	Moderate return	482044	2502104
2021-05-17	1266297	78803	Moderate return	493285	2746765
2021-05-18	1351644	85347	Moderate return	505599	3010341
2021-05-19	1444201	92557	Moderate return	517411	3307169
2021-05-20	1544376	100175	Moderate return	529600	3638618
2021-05-21	1652968	108592	Moderate return	542824	4000591
2021-05-22	1770639	117671	Moderate return	555760	4406733
2021-05-23	1897904	127265	Moderate return	570018	4842408
2021-05-24	2035904	138000	Moderate return	584607	5335592
2021-05-25	2185239	149335	Moderate return	599502	5872272
2021-05-26	2346732	161493	Moderate return	613837	6467160
2021-05-27	2521494	174762	Moderate return	628810	7107333
2021-05-28	2710228	188734	Moderate return	644584	7811892
2021-05-29	2914088	203860	Moderate return	660231	8593900
2021-05-30	3133881	219793	Moderate return	678125	9447065
2021-05-31	3370919	237038	Moderate return	694828	10382533
2021-06-01	3626049	255130	Moderate return	713791	11392364
2021-06-02	3900299	274250	Moderate return	731475	12471252
2021-06-03	4194593	294294	Moderate return	749227	13653096
2021-06-04	4509993	315400	Moderate return	767952	14919886
2021-06-05	4847532	337539	Moderate return	788965	16292302
2021-06-06	5208112	360580	Moderate return	810662	17752387
2021-06-07	5592467	384355	Moderate return	831945	19322834
2021-06-08	6001551	409084	Moderate return	853351	20961030
2021-06-09	6436023	434472	Moderate return	875947	22716311
2021-06-10	6896419	460396	Moderate return	897957	24576151
2021-06-11	7383211	486792	Moderate return	921521	26536914
2021-06-12	7896585	513374	Moderate return	946469	28563399
2021-06-13	8437044	540459	Moderate return	971624	30643030
2021-06-14	9004913	567869	Moderate return	998213	32835389
2021-06-15	9599770	594857	Moderate return	1024795	35072933
2021-06-16	10221313	621543	Moderate return	1051383	37382332
2021-06-17	10869484	648171	Moderate return	1080604	39728293
2021-06-18	11543632	674148	Moderate return	1107906	42092672
2021-06-19	12243239	699607	Moderate return	1139067	44519824
2021-06-20	12967247	724008	Moderate return	1169778	46967989
2021-06-21	13715016	747769	Moderate return	1199926	49457053
2021-06-22	14485779	770763	Moderate return	1228986	51896155
2021-06-23	15278172	792393	Moderate return	1261401	54396339
2021-06-24	16091362	813190	Moderate return	1296132	56811503
2021-06-25	16923816	832454	Moderate return	1328493	59248921
2021-06-26	17774178	850362	Moderate return	1368132	61635132
2021-06-27	18640576	866398	Moderate return	1398599	63991484
2021-06-28	19521939	881363	Moderate return	1438927	66331471
2021-06-29	20417180	895241	Moderate return	1474104	68589317
2021-06-30	21324014	906834	Moderate return	1511568	70847715
2021-07-01	22240975	916961	Moderate return	1553642	73035171
2021-07-02	23166995	926020	Moderate return	1597085	75123380
2021-07-03	24100489	933494	Moderate return	1635599	77184208
2021-07-04	25039803	939314	Moderate return	1679107	79224752
2021-07-05	25983665	943862	Moderate return	1724719	81278290
2021-07-06	26929922	946257	Moderate return	1768208	83158728
2021-07-07	27877916	947994	Moderate return	1816292	85006163
2021-07-08	28826181	948265	Moderate return	1864172	86775689
2021-07-09	29773385	947204	Moderate return	1907175	88425087
2021-07-10	30718110	944725	Moderate return	1959407	90036220
2021-07-11	31658536	940426	Moderate return	2010782	91654538
2021-07-12	32594999	936463	Moderate return	2057984	93150600
2021-07-13	33525308	930309	Moderate return	2112732	94633547
2021-07-14	34449157	923849	Moderate return	2167524	96017475
2021-07-15	35364773	915616	Moderate return	2218179	97359673
2021-07-16	36272236	907463	Moderate return	2275170	98693261
2021-07-17	37170323	898087	Moderate return	2333439	99879842
2021-07-18	38058020	887697	Moderate return	2389766	101002121
2021-07-19	38936153	878133	Moderate return	2451530	102055269
2021-07-20	39802160	866007	Moderate return	2514821	103108263
2021-07-21	40656500	854340	Moderate return	2582336	104118678
2021-07-22	41498137	841637	Moderate return	2646261	105047623
2021-07-23	42327531	829394	Moderate return	2712158	105948094
2021-07-24	43143233	815702	Moderate return	2776866	106801129
2021-07-25	43945970	802737	Moderate return	2842514	107558812
2021-07-26	44734514	788544	Moderate return	2919645	108329465
2021-07-27	45509144	774630	Moderate return	2994865	109021401
2021-07-28	46269569	760425	Moderate return	3071197	109689026
2021-07-29	47015820	746251	Moderate return	3143890	110334262
2021-07-30	47747496	731676	Moderate return	3214059	110894323
2021-07-31	48464917	717421	Moderate return	3295585	111488801
2021-08-01	49167607	702690	Moderate return	3380820	111992990
2021-08-02	49855539	687932	Moderate return	3458162	112533821
2021-08-03	50529023	673484	Moderate return	3544060	113023753
2021-08-04	51188073	659050	Moderate return	3620241	113494931
2021-08-05	51832836	644763	Moderate return	3702954	113892648
2021-08-06	52462900	630064	Moderate return	3777501	114256115
2021-08-07	53078787	615887	Moderate return	3857288	114649741
2021-08-08	53680369	601582	Moderate return	3945901	115016458
2021-08-09	54267818	587449	Moderate return	4016491	115356833
2021-08-10	54841750	573932	Moderate return	4099892	115696499
