date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	447698	173441	1133553	7977	Cautious return
2021-07-11	455865	174094	1167910	8167	Cautious return
2021-07-12	464230	174864	1203849	8365	Cautious return
2021-07-13	472787	175616	1241104	8557	Cautious return
2021-07-14	481538	176105	1280374	8751	Cautious return
2021-07-15	490505	176810	1320482	8967	Cautious return
2021-07-16	499672	177620	1362021	9167	Cautious return
2021-07-17	509045	177903	1404900	9373	Cautious return
2021-07-18	518672	178463	1448447	9627	Cautious return
2021-07-19	528500	179187	1495080	9828	Cautious return
2021-07-20	538569	179933	1540888	10069	Cautious return
2021-07-21	548839	180358	1589198	10270	Cautious return
2021-07-22	559349	180893	1637376	10510	Cautious return
2021-07-23	570079	181619	1687432	10730	Cautious return
2021-07-24	581051	182218	1739030	10972	Cautious return
2021-07-25	592220	182602	1792125	11169	Cautious return
2021-07-26	603658	183385	1846341	11438	Cautious return
2021-07-27	615352	183750	1901173	11694	Cautious return
2021-07-28	627270	184497	1956277	11918	Cautious return
2021-07-29	639449	184770	2016862	12179	Cautious return
2021-07-30	651892	185419	2076018	12443	Cautious return
2021-07-31	664595	185961	2138817	12703	Cautious return
2021-08-01	677523	186740	2201806	12928	Cautious return
2021-08-02	690720	187198	2265140	13197	Cautious return
2021-08-03	704154	187723	2331125	13434	Cautious return
2021-08-04	717859	188106	2397411	13705	Cautious return
2021-08-05	731804	188674	2468832	13945	Cautious return
2021-08-06	746017	189126	2538327	14213	Cautious return
2021-08-07	760481	189568	2607645	14464	Cautious return
2021-08-08	775200	189957	2681336	14719	Cautious return
2021-08-09	790205	190615	2757698	15005	Cautious return
2021-08-10	805435	191171	2832105	15230	Cautious return
2021-08-11	820942	191487	2911608	15507	Cautious return
2021-08-12	836730	191958	2987956	15788	Cautious return
2021-08-13	852741	192396	3065652	16011	Cautious return
2021-08-14	869019	192676	3147017	16278	Cautious return
2021-08-15	885541	193474	3227946	16522	Cautious return
2021-08-16	902292	193632	3309694	16751	Cautious return
2021-08-17	919358	193935	3395709	17066	Cautious return
2021-08-18	936629	194336	3480798	17271	Cautious return
2021-08-19	954152	194694	3564230	17523	Cautious return
2021-08-20	971905	195235	3653155	17753	Cautious return
2021-08-21	989895	195572	3739509	17990	Cautious return
2021-08-22	1008179	196285	3825674	18284	Cautious return
2021-08-23	1026672	196315	3913392	18493	Cautious return
2021-08-24	1045384	197002	4004516	18712	Cautious return
2021-08-25	1064375	197338	4097915	18991	Cautious return
2021-08-26	1083554	197707	4192366	19179	Cautious return
2021-08-27	1102954	197817	4282733	19400	Cautious return
2021-08-28	1122587	198128	4375269	19633	Cautious return
2021-08-29	1142430	198574	4468665	19843	Cautious return
2021-08-30	1162493	199032	4563514	20063	Cautious return
2021-08-31	1182750	199256	4653716	20257	Cautious return
2021-09-01	1203220	199469	4749047	20470	Cautious return
2021-09-02	1223852	199797	4842553	20632	Cautious return
2021-09-03	1244714	200300	4933756	20862	Cautious return
2021-09-04	1265742	200517	5028225	21028	Cautious return
2021-09-05	1287000	201022	5122509	21258	Cautious return
2021-09-06	1308374	201233	5215790	21374	Cautious return
2021-09-07	1329942	201714	5310324	21568	Cautious return
2021-09-08	1351683	201918	5406160	21741	Cautious return
2021-09-09	1373617	202455	5501348	21934	Cautious return
2021-09-10	1395669	202764	5593895	22052	Cautious return
2021-09-11	1417902	203069	5689953	22233	Cautious return
2021-09-12	1440235	203406	5782656	22333	Cautious return
2021-09-13	1462751	203778	5876647	22516	Cautious return
2021-09-14	1485422	203810	5972071	22671	Cautious return
2021-09-15	1508205	204240	6069302	22783	Cautious return
2021-09-16	1531136	204893	6162245	22931	Cautious return
2021-09-17	1554187	205170	6253852	23051	Cautious return
2021-09-18	1577352	205334	6342091	23165	Cautious return
2021-09-19	1600631	205559	6439513	23279	Cautious return
2021-09-20	1623979	205734	6525198	23348	Cautious return
2021-09-21	1647469	205906	6618826	23490	Cautious return
2021-09-22	1671050	206120	6709288	23581	Cautious return
2021-09-23	1694748	206064	6799103	23698	Cautious return
2021-09-24	1718482	206455	6889511	23734	Cautious return
2021-09-25	1742288	206717	6981566	23806	Cautious return
2021-09-26	1766153	206951	7067569	23865	Cautious return
