date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	2287825	1180089	4562491	50123	Cautious return
2021-06-17	2339717	1188266	4743251	51892	Cautious return
2021-06-18	2393472	1196111	4928291	53755	Cautious return
2021-06-19	2449049	1203172	5127008	55577	Cautious return
2021-06-20	2506415	1211918	5332322	57366	Cautious return
2021-06-21	2565819	1218691	5549084	59404	Cautious return
2021-06-22	2627191	1226976	5770761	61372	Cautious return
2021-06-23	2690521	1234691	6009172	63330	Cautious return
2021-06-24	2756034	1241665	6252199	65513	Cautious return
2021-06-25	2823713	1250346	6502447	67679	Cautious return
2021-06-26	2893541	1258309	6764050	69828	Cautious return
2021-06-27	2965702	1266364	7044428	72161	Cautious return
2021-06-28	3040072	1273794	7331869	74370	Cautious return
2021-06-29	3116683	1280769	7623891	76611	Cautious return
2021-06-30	3195717	1288767	7936191	79034	Cautious return
2021-07-01	3277139	1294659	8252357	81422	Cautious return
2021-07-02	3361069	1302785	8579070	83930	Cautious return
2021-07-03	3447498	1309425	8927837	86429	Cautious return
2021-07-04	3536418	1317572	9279028	88920	Cautious return
2021-07-05	3627843	1324011	9651418	91425	Cautious return
2021-07-06	3721775	1331797	10024375	93932	Cautious return
2021-07-07	3818352	1339195	10409923	96577	Cautious return
2021-07-08	3917527	1346087	10802663	99175	Cautious return
2021-07-09	4019228	1353449	11213637	101701	Cautious return
2021-07-10	4123743	1360018	11634711	104515	Cautious return
2021-07-11	4230559	1368115	12069928	106816	Cautious return
2021-07-12	4340256	1372122	12506563	109697	Cautious return
2021-07-13	4452526	1379906	12954577	112270	Cautious return
2021-07-14	4567445	1385942	13408241	114919	Cautious return
2021-07-15	4685062	1393705	13879823	117617	Cautious return
2021-07-16	4805214	1398588	14354809	120152	Cautious return
2021-07-17	4927920	1405900	14850350	122706	Cautious return
2021-07-18	5053229	1411856	15342426	125309	Cautious return
2021-07-19	5181009	1418204	15842767	127780	Cautious return
2021-07-20	5311369	1424605	16346467	130360	Cautious return
2021-07-21	5444121	1430948	16868245	132752	Cautious return
2021-07-22	5579308	1436365	17387659	135187	Cautious return
2021-07-23	5716977	1440332	17905861	137669	Cautious return
2021-07-24	5856882	1446397	18442038	139905	Cautious return
2021-07-25	5999106	1451545	18976746	142224	Cautious return
2021-07-26	6143480	1458119	19512349	144374	Cautious return
2021-07-27	6290127	1463419	20057037	146647	Cautious return
2021-07-28	6438801	1467871	20586746	148674	Cautious return
2021-07-29	6589465	1473080	21137733	150664	Cautious return
2021-07-30	6742198	1478277	21683104	152733	Cautious return
2021-07-31	6896674	1482880	22235696	154476	Cautious return
2021-08-01	7053171	1486839	22775987	156497	Cautious return
2021-08-02	7211256	1492990	23324901	158085	Cautious return
2021-08-03	7370979	1497006	23880365	159723	Cautious return
2021-08-04	7532148	1501206	24411833	161169	Cautious return
2021-08-05	7695181	1507957	24944530	163033	Cautious return
2021-08-06	7859455	1510616	25482904	164274	Cautious return
2021-08-07	8024996	1514754	26002981	165541	Cautious return
2021-08-08	8191848	1520133	26539120	166852	Cautious return
2021-08-09	8359790	1525395	27060092	167942	Cautious return
2021-08-10	8528811	1528503	27590290	169021	Cautious return
2021-08-11	8698681	1534158	28124100	169870	Cautious return
2021-08-12	8869556	1537522	28639395	170875	Cautious return
2021-08-13	9041271	1542323	29137306	171715	Cautious return
2021-08-14	9213553	1547258	29646927	172282	Cautious return
2021-08-15	9386547	1550265	30148749	172994	Cautious return
2021-08-16	9560127	1555439	30639032	173580	Cautious return
2021-08-17	9734223	1557520	31145681	174096	Cautious return
2021-08-18	9908582	1560581	31612752	174359	Cautious return
2021-08-19	10083284	1565993	32088294	174702	Cautious return
2021-08-20	10258111	1569727	32557093	174827	Cautious return
2021-08-21	10433203	1572701	33030492	175092	Cautious return
2021-08-22	10608141	1575184	33479466	174938	Cautious return
2021-08-23	10783267	1579554	33931393	175126	Cautious return
2021-08-24	10958032	1581128	34370899	174765	Cautious return
2021-08-25	11132619	1583197	34810472	174587	Cautious return
2021-08-26	11306947	1586367	35235780	174328	Cautious return
2021-08-27	11481123	1591266	35664237	174176	Cautious return
2021-08-28	11654848	1592607	36066400	173725	Cautious return
2021-08-29	11828160	1594748	36472989	173312	Cautious return
2021-08-30	12000709	1597363	36880525	172549	Cautious return
2021-08-31	12172958	1599211	37257453	172249	Cautious return
2021-09-01	12344520	1605261	37630210	171562	Cautious return
2021-09-02	12515247	1607378	37996471	170727	Cautious return
2021-09-03	12685338	1609175	38340711	170091	Cautious return
2021-09-04	12854708	1615457	38698158	169370	Cautious return
2021-09-05	13022941	1615303	39039415	168233	Cautious return
2021-09-06	13190340	1618274	39382807	167399	Cautious return
2021-09-07	13356622	1622792	39719557	166282	Cautious return
2021-09-08	13521990	1623077	40041547	165368	Cautious return
2021-09-09	13686524	1623832	40384426	164534	Cautious return
2021-09-10	13849761	1627497	40680128	163237	Cautious return
2021-09-11	14011724	1629831	40980940	161963	Cautious return
2021-09-12	14172476	1632180	41266052	160752	Cautious return
2021-09-13	14332181	1634346	41539844	159705	Cautious return
2021-09-14	14490876	1638057	41822735	158695	Cautious return
2021-09-15	14647824	1639506	42081797	156948	Cautious return
2021-09-16	14803812	1638564	42339615	155988	Cautious return
2021-09-17	14958280	1644769	42587501	154468	Cautious return
2021-09-18	15111471	1647164	42820807	153191	Cautious return
2021-09-19	15263268	1647320	43068223	151797	Cautious return
2021-09-20	15413631	1652403	43280690	150363	Cautious return
2021-09-21	15562720	1652652	43501270	149089	Cautious return
2021-09-22	15710324	1654285	43736718	147604	Cautious return
2021-09-23	15856525	1656008	43943323	146201	Cautious return
2021-09-24	16001161	1658482	44159371	144636	Cautious return
2021-09-25	16144290	1661898	44376900	143129	Cautious return
2021-09-26	16285966	1662668	44550831	141676	Cautious return
