date	value	lower_ci	upper_ci	incidence	scenario
2021-09-01	5166582	1644382	11942696	48226	Soc. Dist. + Travel Ban
2021-09-02	5214551	1651937	12056741	47969	Soc. Dist. + Travel Ban
2021-09-03	5262348	1658217	12173033	47797	Soc. Dist. + Travel Ban
2021-09-04	5310037	1664735	12285698	47689	Soc. Dist. + Travel Ban
2021-09-05	5357477	1673020	12402333	47440	Soc. Dist. + Travel Ban
2021-09-06	5404683	1676448	12512405	47206	Soc. Dist. + Travel Ban
2021-09-07	5451527	1684285	12620963	46844	Soc. Dist. + Travel Ban
2021-09-08	5498207	1689023	12724357	46680	Soc. Dist. + Travel Ban
2021-09-09	5544643	1695649	12836222	46436	Soc. Dist. + Travel Ban
2021-09-10	5590991	1700716	12939928	46348	Soc. Dist. + Travel Ban
2021-09-11	5637034	1707615	13047673	46043	Soc. Dist. + Travel Ban
2021-09-12	5682621	1713515	13147115	45587	Soc. Dist. + Travel Ban
2021-09-13	5727967	1717653	13252913	45346	Soc. Dist. + Travel Ban
2021-09-14	5772942	1725590	13347771	44975	Soc. Dist. + Travel Ban
2021-09-15	5817774	1731588	13443793	44832	Soc. Dist. + Travel Ban
2021-09-16	5862265	1738341	13539056	44491	Soc. Dist. + Travel Ban
2021-09-17	5906446	1743880	13633567	44181	Soc. Dist. + Travel Ban
2021-09-18	5950419	1751121	13732471	43973	Soc. Dist. + Travel Ban
2021-09-19	5993902	1755580	13820657	43483	Soc. Dist. + Travel Ban
2021-09-20	6037136	1763415	13912388	43234	Soc. Dist. + Travel Ban
2021-09-21	6080075	1768666	13999337	42939	Soc. Dist. + Travel Ban
2021-09-22	6122852	1774813	14082507	42777	Soc. Dist. + Travel Ban
2021-09-23	6165110	1778765	14171012	42258	Soc. Dist. + Travel Ban
2021-09-24	6207134	1785911	14249854	42024	Soc. Dist. + Travel Ban
2021-09-25	6248737	1788792	14334638	41603	Soc. Dist. + Travel Ban
2021-09-26	6290138	1792586	14418700	41401	Soc. Dist. + Travel Ban
