date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	4265158	1263460	10193282	123518	Soc. Dist. + Travel Ban
2021-07-10	4390663	1286152	10513658	125505	Soc. Dist. + Travel Ban
2021-07-11	4518011	1309568	10835303	127348	Soc. Dist. + Travel Ban
2021-07-12	4647069	1332474	11155744	129058	Soc. Dist. + Travel Ban
2021-07-13	4777803	1356786	11481895	130734	Soc. Dist. + Travel Ban
2021-07-14	4910111	1381497	11802939	132308	Soc. Dist. + Travel Ban
2021-07-15	5043734	1407535	12122399	133623	Soc. Dist. + Travel Ban
2021-07-16	5178796	1431092	12454121	135062	Soc. Dist. + Travel Ban
2021-07-17	5315073	1455429	12780048	136277	Soc. Dist. + Travel Ban
2021-07-18	5452475	1478430	13101141	137402	Soc. Dist. + Travel Ban
2021-07-19	5591033	1505349	13419197	138558	Soc. Dist. + Travel Ban
2021-07-20	5730460	1530487	13733009	139427	Soc. Dist. + Travel Ban
2021-07-21	5870709	1555103	14038716	140249	Soc. Dist. + Travel Ban
2021-07-22	6011640	1581887	14353264	140931	Soc. Dist. + Travel Ban
2021-07-23	6153188	1608912	14655888	141548	Soc. Dist. + Travel Ban
2021-07-24	6295169	1637160	14958362	141981	Soc. Dist. + Travel Ban
2021-07-25	6437432	1663492	15258748	142263	Soc. Dist. + Travel Ban
2021-07-26	6580019	1687842	15563868	142587	Soc. Dist. + Travel Ban
2021-07-27	6722688	1717229	15856299	142669	Soc. Dist. + Travel Ban
2021-07-28	6865666	1742833	16147022	142978	Soc. Dist. + Travel Ban
2021-07-29	7008421	1769885	16444446	142755	Soc. Dist. + Travel Ban
2021-07-30	7150979	1798030	16713233	142558	Soc. Dist. + Travel Ban
2021-07-31	7293291	1827263	17000845	142312	Soc. Dist. + Travel Ban
2021-08-01	7435324	1852584	17265190	142033	Soc. Dist. + Travel Ban
2021-08-02	7576900	1880796	17537068	141576	Soc. Dist. + Travel Ban
2021-08-03	7718059	1911897	17802603	141159	Soc. Dist. + Travel Ban
2021-08-04	7858447	1937782	18056385	140388	Soc. Dist. + Travel Ban
2021-08-05	7998145	1966371	18310368	139698	Soc. Dist. + Travel Ban
2021-08-06	8137086	1996665	18556182	138941	Soc. Dist. + Travel Ban
2021-08-07	8275104	2024567	18799923	138018	Soc. Dist. + Travel Ban
2021-08-08	8412272	2055042	19034610	137168	Soc. Dist. + Travel Ban
2021-08-09	8548449	2085527	19269005	136177	Soc. Dist. + Travel Ban
2021-08-10	8683556	2112687	19488768	135107	Soc. Dist. + Travel Ban
2021-08-11	8817555	2142299	19707039	133999	Soc. Dist. + Travel Ban
2021-08-12	8950328	2173607	19922115	132773	Soc. Dist. + Travel Ban
2021-08-13	9081773	2204352	20139591	131445	Soc. Dist. + Travel Ban
2021-08-14	9211899	2235330	20343133	130126	Soc. Dist. + Travel Ban
2021-08-15	9340608	2265817	20546839	128709	Soc. Dist. + Travel Ban
2021-08-16	9467936	2293724	20723942	127328	Soc. Dist. + Travel Ban
2021-08-17	9593941	2322641	20909601	126005	Soc. Dist. + Travel Ban
2021-08-18	9718290	2352742	21091963	124349	Soc. Dist. + Travel Ban
2021-08-19	9841292	2380655	21269537	123002	Soc. Dist. + Travel Ban
2021-08-20	9962774	2412837	21431819	121482	Soc. Dist. + Travel Ban
2021-08-21	10082556	2446471	21593361	119782	Soc. Dist. + Travel Ban
2021-08-22	10200737	2475818	21738787	118181	Soc. Dist. + Travel Ban
2021-08-23	10317454	2506736	21890053	116717	Soc. Dist. + Travel Ban
2021-08-24	10432408	2536485	22032247	114954	Soc. Dist. + Travel Ban
2021-08-25	10545794	2567843	22182449	113386	Soc. Dist. + Travel Ban
2021-08-26	10657512	2597392	22315003	111718	Soc. Dist. + Travel Ban
2021-08-27	10767494	2632056	22450613	109982	Soc. Dist. + Travel Ban
2021-08-28	10875760	2663663	22574734	108266	Soc. Dist. + Travel Ban
2021-08-29	10982279	2693750	22704100	106519	Soc. Dist. + Travel Ban
2021-08-30	11087194	2727976	22817694	104915	Soc. Dist. + Travel Ban
2021-08-31	11190329	2757356	22931740	103135	Soc. Dist. + Travel Ban
2021-09-01	11291621	2787411	23047171	101292	Soc. Dist. + Travel Ban
2021-09-02	11391251	2814647	23160795	99630	Soc. Dist. + Travel Ban
2021-09-03	11489288	2849527	23255729	98037	Soc. Dist. + Travel Ban
2021-09-04	11585678	2878648	23353469	96390	Soc. Dist. + Travel Ban
2021-09-05	11680319	2914046	23451563	94641	Soc. Dist. + Travel Ban
2021-09-06	11773357	2941680	23541694	93038	Soc. Dist. + Travel Ban
2021-09-07	11864533	2973804	23635643	91176	Soc. Dist. + Travel Ban
2021-09-08	11954209	3000516	23721440	89676	Soc. Dist. + Travel Ban
2021-09-09	12042187	3033291	23797538	87978	Soc. Dist. + Travel Ban
2021-09-10	12128425	3067257	23877857	86238	Soc. Dist. + Travel Ban
2021-09-11	12213146	3094406	23957189	84721	Soc. Dist. + Travel Ban
2021-09-12	12296195	3131155	24022507	83049	Soc. Dist. + Travel Ban
2021-09-13	12377561	3157773	24083724	81366	Soc. Dist. + Travel Ban
2021-09-14	12457482	3189414	24150306	79921	Soc. Dist. + Travel Ban
2021-09-15	12535724	3222428	24210858	78242	Soc. Dist. + Travel Ban
2021-09-16	12612472	3251982	24265084	76748	Soc. Dist. + Travel Ban
2021-09-17	12687594	3280780	24315592	75122	Soc. Dist. + Travel Ban
2021-09-18	12761284	3310984	24370806	73690	Soc. Dist. + Travel Ban
2021-09-19	12833494	3341301	24423378	72210	Soc. Dist. + Travel Ban
2021-09-20	12904219	3373131	24473296	70725	Soc. Dist. + Travel Ban
2021-09-21	12973531	3401144	24520271	69312	Soc. Dist. + Travel Ban
2021-09-22	13041421	3433175	24557028	67890	Soc. Dist. + Travel Ban
2021-09-23	13107792	3466831	24603201	66371	Soc. Dist. + Travel Ban
2021-09-24	13172883	3492949	24637200	65091	Soc. Dist. + Travel Ban
2021-09-25	13236649	3521828	24663959	63766	Soc. Dist. + Travel Ban
2021-09-26	13299091	3549532	24696561	62442	Soc. Dist. + Travel Ban
