date	value	incidence	scenario	lower_ci	upper_ci
2021-07-24	3256585	46534	Soc. Dist. + Travel Ban	1343625	6917157
2021-07-25	3303318	46733	Soc. Dist. + Travel Ban	1352808	7046298
2021-07-26	3350420	47102	Soc. Dist. + Travel Ban	1360914	7172850
2021-07-27	3397729	47309	Soc. Dist. + Travel Ban	1370942	7303884
2021-07-28	3445222	47493	Soc. Dist. + Travel Ban	1378324	7437857
2021-07-29	3492993	47771	Soc. Dist. + Travel Ban	1385541	7563921
2021-07-30	3540954	47961	Soc. Dist. + Travel Ban	1395688	7700115
2021-07-31	3589291	48337	Soc. Dist. + Travel Ban	1403280	7832677
2021-08-01	3637644	48353	Soc. Dist. + Travel Ban	1412032	7958098
2021-08-02	3686266	48622	Soc. Dist. + Travel Ban	1421457	8094622
2021-08-03	3735013	48747	Soc. Dist. + Travel Ban	1429433	8232515
2021-08-04	3783900	48887	Soc. Dist. + Travel Ban	1437577	8369889
2021-08-05	3833072	49172	Soc. Dist. + Travel Ban	1445279	8501170
2021-08-06	3882319	49247	Soc. Dist. + Travel Ban	1453912	8637485
2021-08-07	3931663	49344	Soc. Dist. + Travel Ban	1462015	8772758
2021-08-08	3981086	49423	Soc. Dist. + Travel Ban	1469961	8909393
2021-08-09	4030643	49557	Soc. Dist. + Travel Ban	1477658	9041267
2021-08-10	4080324	49681	Soc. Dist. + Travel Ban	1484898	9177709
2021-08-11	4130086	49762	Soc. Dist. + Travel Ban	1490936	9307756
2021-08-12	4179959	49873	Soc. Dist. + Travel Ban	1500838	9438587
2021-08-13	4229835	49876	Soc. Dist. + Travel Ban	1508022	9570319
2021-08-14	4279587	49752	Soc. Dist. + Travel Ban	1515622	9699149
2021-08-15	4329304	49717	Soc. Dist. + Travel Ban	1524047	9832885
2021-08-16	4379216	49912	Soc. Dist. + Travel Ban	1530877	9966844
2021-08-17	4429069	49853	Soc. Dist. + Travel Ban	1538568	10094652
2021-08-18	4478823	49754	Soc. Dist. + Travel Ban	1544719	10225952
2021-08-19	4528661	49838	Soc. Dist. + Travel Ban	1551701	10353926
2021-08-20	4578431	49770	Soc. Dist. + Travel Ban	1560422	10479757
2021-08-21	4627998	49567	Soc. Dist. + Travel Ban	1566722	10608603
2021-08-22	4677541	49543	Soc. Dist. + Travel Ban	1576240	10733105
2021-08-23	4726860	49319	Soc. Dist. + Travel Ban	1582350	10859710
2021-08-24	4776287	49427	Soc. Dist. + Travel Ban	1590129	10986298
2021-08-25	4825530	49243	Soc. Dist. + Travel Ban	1596668	11102296
2021-08-26	4874731	49201	Soc. Dist. + Travel Ban	1603518	11231627
2021-08-27	4923907	49176	Soc. Dist. + Travel Ban	1610005	11347282
2021-08-28	4972732	48825	Soc. Dist. + Travel Ban	1618865	11470677
2021-08-29	5021449	48717	Soc. Dist. + Travel Ban	1625489	11590925
2021-08-30	5069974	48525	Soc. Dist. + Travel Ban	1631340	11705116
2021-08-31	5118356	48382	Soc. Dist. + Travel Ban	1639074	11822170
2021-09-01	5166582	48226	Soc. Dist. + Travel Ban	1644382	11942696
2021-09-02	5214551	47969	Soc. Dist. + Travel Ban	1651937	12056741
2021-09-03	5262348	47797	Soc. Dist. + Travel Ban	1658217	12173033
2021-09-04	5310037	47689	Soc. Dist. + Travel Ban	1664735	12285698
2021-09-05	5357477	47440	Soc. Dist. + Travel Ban	1673020	12402333
2021-09-06	5404683	47206	Soc. Dist. + Travel Ban	1676448	12512405
2021-09-07	5451527	46844	Soc. Dist. + Travel Ban	1684285	12620963
2021-09-08	5498207	46680	Soc. Dist. + Travel Ban	1689023	12724357
2021-09-09	5544643	46436	Soc. Dist. + Travel Ban	1695649	12836222
2021-09-10	5590991	46348	Soc. Dist. + Travel Ban	1700716	12939928
2021-09-11	5637034	46043	Soc. Dist. + Travel Ban	1707615	13047673
2021-09-12	5682621	45587	Soc. Dist. + Travel Ban	1713515	13147115
2021-09-13	5727967	45346	Soc. Dist. + Travel Ban	1717653	13252913
2021-09-14	5772942	44975	Soc. Dist. + Travel Ban	1725590	13347771
2021-09-15	5817774	44832	Soc. Dist. + Travel Ban	1731588	13443793
2021-09-16	5862265	44491	Soc. Dist. + Travel Ban	1738341	13539056
2021-09-17	5906446	44181	Soc. Dist. + Travel Ban	1743880	13633567
2021-09-18	5950419	43973	Soc. Dist. + Travel Ban	1751121	13732471
2021-09-19	5993902	43483	Soc. Dist. + Travel Ban	1755580	13820657
2021-09-20	6037136	43234	Soc. Dist. + Travel Ban	1763415	13912388
2021-09-21	6080075	42939	Soc. Dist. + Travel Ban	1768666	13999337
2021-09-22	6122852	42777	Soc. Dist. + Travel Ban	1774813	14082507
2021-09-23	6165110	42258	Soc. Dist. + Travel Ban	1778765	14171012
2021-09-24	6207134	42024	Soc. Dist. + Travel Ban	1785911	14249854
2021-09-25	6248737	41603	Soc. Dist. + Travel Ban	1788792	14334638
2021-09-26	6290138	41401	Soc. Dist. + Travel Ban	1792586	14418700
2021-04-25	656894	NA	No intervention	603302	712253
2021-04-26	675071	18177	No intervention	608473	744650
2021-04-27	694227	19156	No intervention	615039	777495
2021-04-28	714326	20099	No intervention	622901	811502
2021-04-29	735508	21182	No intervention	631217	846675
2021-04-30	757797	22289	No intervention	640384	883883
2021-05-01	781258	23461	No intervention	650519	923075
2021-05-02	805944	24686	No intervention	660933	964071
2021-05-03	831839	25895	No intervention	672315	1007842
2021-05-04	859167	27328	No intervention	684037	1053400
2021-05-05	887861	28694	No intervention	696159	1102345
2021-05-06	917994	30133	No intervention	708885	1154624
2021-05-07	949650	31656	No intervention	722385	1209983
2021-05-08	982935	33285	No intervention	736388	1267506
2021-05-09	1017942	35007	No intervention	751059	1329850
2021-05-10	1054712	36770	No intervention	766470	1396321
2021-05-11	1093382	38670	No intervention	782166	1466518
2021-05-12	1133913	40531	No intervention	798377	1541589
2021-05-13	1176489	42576	No intervention	815363	1620436
2021-05-14	1221122	44633	No intervention	832258	1703644
2021-05-15	1268023	46901	No intervention	850923	1793416
2021-05-16	1317255	49232	No intervention	869520	1889360
2021-05-17	1368902	51647	No intervention	888559	1988912
2021-05-18	1422972	54070	No intervention	908518	2094965
2021-05-19	1479547	56575	No intervention	930085	2207296
2021-05-20	1538755	59208	No intervention	950247	2324082
2021-05-21	1600764	62009	No intervention	973017	2449695
2021-05-22	1665661	64897	No intervention	995579	2581953
2021-05-23	1733543	67882	No intervention	1018816	2721099
2021-05-24	1804406	70863	No intervention	1043413	2866820
2021-05-25	1878396	73990	No intervention	1068106	3019978
2021-05-26	1955559	77163	No intervention	1093005	3182645
2021-05-27	2036066	80507	No intervention	1120119	3352102
2021-05-28	2119932	83866	No intervention	1146384	3527546
2021-05-29	2207305	87373	No intervention	1174565	3714912
2021-05-30	2298147	90842	No intervention	1202646	3910478
2021-05-31	2392664	94517	No intervention	1232709	4111433
2021-06-01	2490800	98136	No intervention	1262565	4324406
2021-06-02	2592651	101851	No intervention	1295343	4540184
2021-06-03	2698254	105603	No intervention	1327567	4766954
2021-06-04	2807603	109349	No intervention	1359536	5002061
2021-06-05	2920876	113273	No intervention	1394489	5245817
2021-06-06	3037827	116951	No intervention	1428740	5500946
2021-06-07	3158628	120801	No intervention	1464908	5756346
2021-06-08	3283175	124547	No intervention	1501788	6023691
2021-06-09	3411549	128374	No intervention	1540124	6299378
2021-06-10	3543675	132126	No intervention	1576770	6583351
2021-06-11	3679510	135835	No intervention	1618073	6869192
2021-06-12	3819151	139641	No intervention	1658186	7163924
2021-06-13	3962208	143057	No intervention	1700864	7460117
2021-06-14	4108700	146492	No intervention	1743156	7762064
2021-06-15	4258637	149937	No intervention	1788296	8074945
2021-06-16	4411857	153220	No intervention	1833614	8388862
2021-06-17	4568225	156368	No intervention	1879388	8710805
2021-06-18	4727751	159526	No intervention	1925109	9036484
2021-06-19	4890115	162364	No intervention	1974010	9361198
2021-06-20	5055372	165257	No intervention	2023263	9686474
2021-06-21	5223002	167630	No intervention	2073907	10015495
2021-06-22	5393002	170000	No intervention	2125557	10347710
2021-06-23	5565254	172252	No intervention	2179783	10678317
2021-06-24	5739684	174430	No intervention	2232051	11011503
2021-06-25	5916019	176335	No intervention	2288547	11340165
2021-06-26	6093829	177810	No intervention	2342981	11674869
2021-06-27	6273042	179213	No intervention	2400844	12005924
2021-06-28	6453479	180437	No intervention	2456823	12339703
2021-06-29	6635236	181757	No intervention	2514028	12659785
2021-06-30	6817789	182553	No intervention	2574680	12980239
2021-07-01	7000963	183174	No intervention	2633217	13307338
2021-07-02	7184552	183589	No intervention	2695872	13622656
2021-07-03	7368399	183847	No intervention	2757107	13939488
2021-07-04	7552171	183772	No intervention	2820521	14242638
2021-07-05	7735742	183571	No intervention	2885515	14548957
2021-07-06	7918997	183255	No intervention	2951486	14846986
2021-07-07	8101811	182814	No intervention	3018522	15145013
2021-07-08	8283927	182116	No intervention	3085487	15427620
2021-07-09	8465297	181370	No intervention	3155192	15710161
2021-07-10	8645507	180210	No intervention	3222820	15994191
2021-07-11	8824585	179078	No intervention	3292819	16260449
2021-07-12	9002242	177657	No intervention	3361974	16523859
2021-07-13	9178531	176289	No intervention	3431405	16777598
2021-07-14	9353057	174526	No intervention	3500207	17031498
2021-07-15	9525956	172899	No intervention	3576615	17267251
2021-07-16	9696997	171041	No intervention	3649054	17509679
2021-07-17	9866117	169120	No intervention	3716939	17748461
2021-07-18	10033138	167021	No intervention	3790818	17973071
2021-07-19	10197915	164777	No intervention	3863049	18183570
2021-07-20	10360753	162838	No intervention	3938767	18397668
2021-07-21	10521091	160338	No intervention	4006044	18601343
2021-07-22	10679063	157972	No intervention	4079298	18789965
2021-07-23	10834476	155413	No intervention	4152715	18992633
2021-07-24	10987674	153198	No intervention	4224406	19172915
2021-07-25	11138216	150542	No intervention	4292840	19354994
2021-07-26	11286086	147870	No intervention	4363412	19524499
2021-07-27	11431258	145172	No intervention	4434882	19685805
2021-07-28	11573875	142617	No intervention	4507328	19854526
2021-07-29	11713689	139814	No intervention	4583203	20009415
2021-07-30	11850903	137214	No intervention	4652599	20152546
2021-07-31	11985494	134591	No intervention	4724135	20296834
2021-08-01	12117287	131793	No intervention	4795526	20442220
2021-08-02	12246541	129254	No intervention	4866522	20578175
2021-08-03	12373096	126555	No intervention	4936961	20700638
2021-08-04	12496699	123603	No intervention	5011419	20820991
2021-08-05	12617805	121106	No intervention	5082796	20939170
2021-08-06	12736208	118403	No intervention	5153235	21051704
2021-08-07	12851862	115654	No intervention	5228808	21157746
2021-08-08	12964918	113056	No intervention	5305261	21262434
2021-08-09	13075434	110516	No intervention	5385517	21361985
2021-08-10	13183435	108001	No intervention	5459305	21449805
2021-08-11	13288744	105309	No intervention	5531113	21538711
2021-08-12	13391600	102856	No intervention	5603767	21628287
2021-08-13	13491949	100349	No intervention	5687058	21710256
2021-08-14	13589681	97732	No intervention	5759062	21784753
2021-08-15	13685016	95335	No intervention	5832333	21867168
2021-08-16	13778000	92984	No intervention	5907819	21934684
2021-08-17	13868672	90672	No intervention	5983128	22000939
2021-08-18	13956931	88259	No intervention	6058117	22065486
2021-08-19	14043049	86118	No intervention	6136919	22125767
2021-08-20	14127047	83998	No intervention	6218726	22175999
2021-08-21	14208791	81744	No intervention	6289438	22241721
2021-08-22	14288382	79591	No intervention	6368269	22295388
2021-08-23	14365821	77439	No intervention	6449836	22339235
2021-08-24	14441370	75549	No intervention	6529408	22384800
2021-08-25	14514792	73422	No intervention	6609390	22429409
2021-08-26	14586113	71321	No intervention	6696460	22463675
2021-08-27	14655483	69370	No intervention	6779007	22505748
2021-08-28	14723166	67683	No intervention	6863046	22539968
2021-08-29	14789039	65873	No intervention	6943055	22575213
2021-08-30	14852986	63947	No intervention	7023491	22596565
2021-08-31	14915442	62456	No intervention	7095413	22631370
2021-09-01	14975965	60523	No intervention	7175115	22651779
2021-09-02	15034736	58771	No intervention	7260469	22676603
2021-09-03	15091969	57233	No intervention	7333763	22698623
2021-09-04	15147532	55563	No intervention	7416824	22717965
2021-09-05	15201719	54187	No intervention	7499015	22746926
2021-09-06	15254497	52778	No intervention	7583892	22767263
2021-09-07	15305458	50961	No intervention	7668307	22785543
2021-09-08	15355140	49682	No intervention	7745997	22798079
2021-09-09	15403303	48163	No intervention	7821026	22813153
2021-09-10	15450238	46935	No intervention	7905377	22828330
2021-09-11	15495671	45433	No intervention	7979493	22841875
2021-09-12	15539861	44190	No intervention	8059418	22849872
2021-09-13	15582915	43054	No intervention	8136101	22865227
2021-09-14	15624764	41849	No intervention	8214347	22870262
2021-09-15	15665238	40474	No intervention	8284536	22880791
2021-09-16	15704580	39342	No intervention	8357121	22883866
2021-09-17	15742783	38203	No intervention	8439850	22886433
2021-09-18	15779999	37216	No intervention	8514895	22894177
2021-09-19	15816143	36144	No intervention	8585433	22900840
2021-09-20	15851039	34896	No intervention	8659501	22906140
2021-09-21	15885225	34186	No intervention	8729894	22912496
2021-09-22	15918128	32903	No intervention	8798476	22910621
2021-09-23	15950182	32054	No intervention	8868421	22916149
2021-09-24	15981403	31221	No intervention	8941242	22915489
2021-09-25	16011655	30252	No intervention	9004269	22915481
2021-09-26	16040981	29326	No intervention	9074032	22915935
2021-04-25	656945	NA	Moderate return	603508	712562
2021-04-26	670336	13391	Moderate return	604765	738963
2021-04-27	683950	13614	Moderate return	606869	764871
2021-04-28	697798	13848	Moderate return	609448	790540
2021-04-29	711965	14167	Moderate return	613496	816146
2021-04-30	726298	14333	Moderate return	617408	842089
2021-05-01	740926	14628	Moderate return	621945	868453
2021-05-02	755724	14798	Moderate return	626625	895157
2021-05-03	770840	15116	Moderate return	631682	921823
2021-05-04	786163	15323	Moderate return	636704	948957
2021-05-05	801764	15601	Moderate return	642342	977112
2021-05-06	817654	15890	Moderate return	647499	1004807
2021-05-07	833824	16170	Moderate return	653351	1034224
2021-05-08	850271	16447	Moderate return	658987	1063454
2021-05-09	866953	16682	Moderate return	665702	1093583
2021-05-10	883940	16987	Moderate return	672194	1123461
2021-05-11	901267	17327	Moderate return	678777	1154759
2021-05-12	918804	17537	Moderate return	686037	1186877
2021-05-13	936715	17911	Moderate return	692215	1219837
2021-05-14	954858	18143	Moderate return	698860	1252724
2021-05-15	973331	18473	Moderate return	706045	1286227
2021-05-16	992127	18796	Moderate return	713518	1321413
2021-05-17	1011219	19092	Moderate return	720626	1356648
2021-05-18	1030662	19443	Moderate return	728068	1392784
2021-05-19	1050423	19761	Moderate return	736420	1430100
2021-05-20	1070602	20179	Moderate return	743586	1468692
2021-05-21	1091038	20436	Moderate return	751883	1507848
2021-05-22	1111836	20798	Moderate return	759835	1548048
2021-05-23	1132950	21114	Moderate return	767192	1588748
2021-05-24	1154423	21473	Moderate return	776300	1630556
2021-05-25	1176283	21860	Moderate return	783676	1674542
2021-05-26	1198555	22272	Moderate return	792167	1719026
2021-05-27	1221133	22578	Moderate return	801133	1764832
2021-05-28	1244056	22923	Moderate return	810096	1810959
2021-05-29	1267450	23394	Moderate return	818061	1858112
2021-05-30	1291122	23672	Moderate return	827255	1907738
2021-05-31	1315281	24159	Moderate return	836133	1958018
2021-06-01	1339873	24592	Moderate return	845439	2008849
2021-06-02	1364758	24885	Moderate return	854389	2059520
2021-06-03	1390147	25389	Moderate return	862836	2115380
2021-06-04	1415809	25662	Moderate return	872454	2170526
2021-06-05	1441916	26107	Moderate return	881160	2225773
2021-06-06	1468483	26567	Moderate return	891106	2283673
2021-06-07	1495469	26986	Moderate return	900539	2343131
2021-06-08	1522839	27370	Moderate return	909064	2403649
2021-06-09	1550599	27760	Moderate return	918668	2465529
2021-06-10	1578862	28263	Moderate return	928846	2529364
2021-06-11	1607589	28727	Moderate return	937703	2594631
2021-06-12	1636702	29113	Moderate return	947519	2661203
2021-06-13	1666287	29585	Moderate return	956826	2731216
2021-06-14	1696249	29962	Moderate return	966524	2799240
2021-06-15	1726758	30509	Moderate return	975816	2872668
2021-06-16	1757655	30897	Moderate return	985049	2945705
2021-06-17	1789054	31399	Moderate return	993481	3021147
2021-06-18	1820820	31766	Moderate return	1004837	3097706
2021-06-19	1853034	32214	Moderate return	1014672	3176265
2021-06-20	1885749	32715	Moderate return	1023657	3255871
2021-06-21	1918917	33168	Moderate return	1034384	3338683
2021-06-22	1952628	33711	Moderate return	1044215	3421179
2021-06-23	1986652	34024	Moderate return	1054221	3509076
2021-06-24	2021189	34537	Moderate return	1063019	3593614
2021-06-25	2056103	34914	Moderate return	1072749	3685634
2021-06-26	2091575	35472	Moderate return	1082733	3772150
2021-06-27	2127526	35951	Moderate return	1093089	3863681
2021-06-28	2163900	36374	Moderate return	1102943	3956875
2021-06-29	2200747	36847	Moderate return	1111887	4054376
2021-06-30	2238037	37290	Moderate return	1121140	4151542
2021-07-01	2275736	37699	Moderate return	1131445	4252302
2021-07-02	2313920	38184	Moderate return	1141258	4350363
2021-07-03	2352528	38608	Moderate return	1151420	4449554
2021-07-04	2391589	39061	Moderate return	1161613	4552883
2021-07-05	2431056	39467	Moderate return	1170313	4656214
2021-07-06	2470916	39860	Moderate return	1179154	4761451
2021-07-07	2511277	40361	Moderate return	1189648	4869096
2021-07-08	2552065	40788	Moderate return	1198523	4982560
2021-07-09	2593296	41231	Moderate return	1207296	5094321
2021-07-10	2634825	41529	Moderate return	1216714	5206857
2021-07-11	2676890	42065	Moderate return	1227133	5320676
2021-07-12	2719350	42460	Moderate return	1235529	5439742
2021-07-13	2762231	42881	Moderate return	1244696	5557881
2021-07-14	2805428	43197	Moderate return	1253637	5673109
2021-07-15	2848960	43532	Moderate return	1263138	5790302
2021-07-16	2892927	43967	Moderate return	1272803	5912285
2021-07-17	2937172	44245	Moderate return	1281171	6033981
2021-07-18	2981914	44742	Moderate return	1291278	6158249
2021-07-19	3026974	45060	Moderate return	1298998	6281934
2021-07-20	3072305	45331	Moderate return	1308434	6402749
2021-07-21	3117927	45622	Moderate return	1318110	6526788
2021-07-22	3163871	45944	Moderate return	1327054	6651863
2021-07-23	3210051	46180	Moderate return	1336226	6786602
2021-07-24	3256585	46534	Moderate return	1343625	6917157
2021-07-25	3303318	46733	Moderate return	1352808	7046298
2021-07-26	3350420	47102	Moderate return	1360914	7172850
2021-07-27	3397729	47309	Moderate return	1370942	7303884
2021-07-28	3445222	47493	Moderate return	1378324	7437857
2021-07-29	3492993	47771	Moderate return	1385541	7563921
2021-07-30	3540954	47961	Moderate return	1395688	7700115
2021-07-31	3589291	48337	Moderate return	1403280	7832677
2021-08-01	3637644	48353	Moderate return	1412032	7958098
2021-08-02	3686266	48622	Moderate return	1421457	8094622
2021-08-03	3735013	48747	Moderate return	1429433	8232515
2021-08-04	3783900	48887	Moderate return	1437577	8369889
2021-08-05	3833072	49172	Moderate return	1445279	8501170
2021-08-06	3882319	49247	Moderate return	1453912	8637485
2021-08-07	3931663	49344	Moderate return	1462015	8772758
2021-08-08	3981086	49423	Moderate return	1469961	8909393
2021-08-09	4030643	49557	Moderate return	1477658	9041267
2021-08-10	4080324	49681	Moderate return	1484898	9177709
2021-08-11	4130086	49762	Moderate return	1490936	9307756
