date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	4524388	2321582	8181127	214396	Normal (pre-intervention)
2021-05-28	4749603	2381809	8681269	225215	Normal (pre-intervention)
2021-05-29	4985886	2449604	9206825	236283	Normal (pre-intervention)
2021-05-30	5233451	2514188	9773734	247565	Normal (pre-intervention)
2021-05-31	5492037	2586440	10349307	258586	Normal (pre-intervention)
2021-06-01	5761880	2658478	10950228	269843	Normal (pre-intervention)
2021-06-02	6042767	2732720	11571392	280887	Normal (pre-intervention)
2021-06-03	6334538	2808815	12208430	291771	Normal (pre-intervention)
2021-06-04	6636969	2889193	12864634	302431	Normal (pre-intervention)
2021-06-05	6949769	2971525	13534225	312800	Normal (pre-intervention)
2021-06-06	7272721	3061554	14216413	322952	Normal (pre-intervention)
2021-06-07	7605481	3149029	14907740	332760	Normal (pre-intervention)
2021-06-08	7947305	3240082	15609078	341824	Normal (pre-intervention)
2021-06-09	8297930	3338389	16334185	350625	Normal (pre-intervention)
2021-06-10	8656567	3439532	17059880	358637	Normal (pre-intervention)
2021-06-11	9022929	3535421	17792862	366362	Normal (pre-intervention)
2021-06-12	9396346	3638945	18513368	373417	Normal (pre-intervention)
2021-06-13	9775679	3745210	19248692	379333	Normal (pre-intervention)
2021-06-14	10160476	3852574	19973019	384797	Normal (pre-intervention)
2021-06-15	10550121	3965619	20688266	389645	Normal (pre-intervention)
2021-06-16	10943442	4081014	21405208	393321	Normal (pre-intervention)
2021-06-17	11339849	4195060	22113201	396407	Normal (pre-intervention)
2021-06-18	11738503	4312321	22823289	398654	Normal (pre-intervention)
2021-06-19	12138733	4428210	23530724	400230	Normal (pre-intervention)
2021-06-20	12539920	4548505	24207413	401187	Normal (pre-intervention)
2021-06-21	12940993	4657484	24877341	401073	Normal (pre-intervention)
2021-06-22	13341343	4783821	25532486	400350	Normal (pre-intervention)
2021-06-23	13740266	4893241	26170522	398923	Normal (pre-intervention)
2021-06-24	14136983	5013017	26787879	396717	Normal (pre-intervention)
2021-06-25	14531041	5130596	27417320	394058	Normal (pre-intervention)
2021-06-26	14921864	5245415	27991636	390823	Normal (pre-intervention)
2021-06-27	15308455	5360597	28569950	386591	Normal (pre-intervention)
2021-06-28	15690815	5470258	29115982	382360	Normal (pre-intervention)
2021-06-29	16068115	5583896	29658290	377300	Normal (pre-intervention)
2021-06-30	16440060	5693384	30179708	371945	Normal (pre-intervention)
2021-07-01	16806114	5801828	30679357	366054	Normal (pre-intervention)
2021-07-02	17165933	5903379	31165841	359819	Normal (pre-intervention)
2021-07-03	17519233	6003459	31649746	353300	Normal (pre-intervention)
2021-07-04	17865381	6115581	32098582	346148	Normal (pre-intervention)
2021-07-05	18204757	6209820	32540442	339376	Normal (pre-intervention)
2021-07-06	18536779	6317131	32962602	332022	Normal (pre-intervention)
2021-07-07	18861495	6414238	33354733	324716	Normal (pre-intervention)
2021-07-08	19178334	6517979	33743410	316839	Normal (pre-intervention)
2021-07-09	19487593	6619834	34101032	309259	Normal (pre-intervention)
2021-07-10	19789203	6724405	34462021	301610	Normal (pre-intervention)
2021-07-11	20082576	6827679	34792467	293373	Normal (pre-intervention)
2021-07-12	20368453	6936637	35122739	285877	Normal (pre-intervention)
2021-07-13	20646347	7042415	35423516	277894	Normal (pre-intervention)
2021-07-14	20916370	7159328	35715140	270023	Normal (pre-intervention)
2021-07-15	21178634	7275921	35985545	262264	Normal (pre-intervention)
2021-07-16	21433347	7395906	36255570	254713	Normal (pre-intervention)
2021-07-17	21680232	7517712	36533777	246885	Normal (pre-intervention)
2021-07-18	21919503	7644298	36754059	239271	Normal (pre-intervention)
2021-07-19	22151634	7774639	36978839	232131	Normal (pre-intervention)
2021-07-20	22376421	7909060	37207606	224787	Normal (pre-intervention)
2021-07-21	22593729	8041019	37394188	217308	Normal (pre-intervention)
2021-07-22	22804033	8187368	37582516	210304	Normal (pre-intervention)
2021-07-23	23007350	8335500	37776780	203317	Normal (pre-intervention)
2021-07-24	23203971	8483509	37942527	196621	Normal (pre-intervention)
2021-07-25	23394094	8638300	38101073	190123	Normal (pre-intervention)
2021-07-26	23577654	8802557	38247697	183560	Normal (pre-intervention)
2021-07-27	23755112	8969765	38386627	177458	Normal (pre-intervention)
2021-07-28	23926306	9138901	38515576	171194	Normal (pre-intervention)
2021-07-29	24091371	9315724	38649492	165065	Normal (pre-intervention)
2021-07-30	24250844	9491119	38765823	159473	Normal (pre-intervention)
2021-07-31	24404730	9669813	38864225	153886	Normal (pre-intervention)
2021-08-01	24553209	9845361	38964724	148479	Normal (pre-intervention)
2021-08-02	24696385	10034948	39069269	143176	Normal (pre-intervention)
2021-08-03	24834386	10220404	39136448	138001	Normal (pre-intervention)
2021-08-04	24967415	10401192	39211529	133029	Normal (pre-intervention)
2021-08-05	25095857	10611450	39286641	128442	Normal (pre-intervention)
2021-08-06	25219676	10798736	39356305	123819	Normal (pre-intervention)
2021-08-07	25339146	10998162	39418457	119470	Normal (pre-intervention)
2021-08-08	25454049	11201434	39466748	114903	Normal (pre-intervention)
2021-08-09	25564938	11401047	39514616	110889	Normal (pre-intervention)
2021-08-10	25671740	11609617	39561772	106802	Normal (pre-intervention)
2021-08-11	25774510	11803085	39587308	102770	Normal (pre-intervention)
2021-08-12	25873493	12020150	39620930	98983	Normal (pre-intervention)
2021-08-13	25969139	12229762	39638182	95646	Normal (pre-intervention)
2021-08-14	26061129	12443922	39662637	91990	Normal (pre-intervention)
2021-08-15	26149861	12645048	39673992	88732	Normal (pre-intervention)
2021-08-16	26235322	12856910	39685012	85461	Normal (pre-intervention)
2021-08-17	26317430	13060451	39679617	82108	Normal (pre-intervention)
2021-08-18	26396683	13264179	39678586	79253	Normal (pre-intervention)
2021-08-19	26472756	13462839	39673434	76073	Normal (pre-intervention)
2021-08-20	26546262	13683996	39668249	73506	Normal (pre-intervention)
2021-08-21	26617242	13898864	39653815	70980	Normal (pre-intervention)
2021-08-22	26685553	14096031	39642906	68311	Normal (pre-intervention)
2021-08-23	26751319	14300670	39631087	65766	Normal (pre-intervention)
2021-08-24	26814761	14499189	39611371	63442	Normal (pre-intervention)
2021-08-25	26875818	14721424	39586193	61057	Normal (pre-intervention)
2021-08-26	26934530	14914725	39562886	58712	Normal (pre-intervention)
2021-08-27	26991241	15103918	39531755	56711	Normal (pre-intervention)
2021-08-28	27045913	15298510	39495683	54672	Normal (pre-intervention)
2021-08-29	27098550	15490342	39478529	52637	Normal (pre-intervention)
2021-08-30	27149216	15681455	39438047	50666	Normal (pre-intervention)
2021-08-31	27197957	15863441	39398070	48741	Normal (pre-intervention)
2021-09-01	27245079	16043350	39352965	47122	Normal (pre-intervention)
2021-09-02	27290480	16224888	39302838	45401	Normal (pre-intervention)
2021-09-03	27334318	16394682	39251270	43838	Normal (pre-intervention)
2021-09-04	27376481	16564540	39204961	42163	Normal (pre-intervention)
2021-09-05	27417232	16737924	39151209	40751	Normal (pre-intervention)
2021-09-06	27456456	16898499	39096177	39224	Normal (pre-intervention)
2021-09-07	27494369	17054531	39036632	37913	Normal (pre-intervention)
2021-09-08	27530999	17200021	38984881	36630	Normal (pre-intervention)
2021-09-09	27566335	17363049	38924451	35336	Normal (pre-intervention)
2021-09-10	27600366	17527166	38870143	34031	Normal (pre-intervention)
2021-09-11	27633202	17665403	38810871	32836	Normal (pre-intervention)
2021-09-12	27664731	17810178	38753972	31529	Normal (pre-intervention)
2021-09-13	27695222	17937601	38693396	30491	Normal (pre-intervention)
2021-09-14	27724693	18075698	38639338	29471	Normal (pre-intervention)
2021-09-15	27753182	18190541	38571012	28489	Normal (pre-intervention)
2021-09-16	27780539	18306083	38513267	27357	Normal (pre-intervention)
2021-09-17	27807093	18426611	38442385	26554	Normal (pre-intervention)
2021-09-18	27832924	18535131	38380502	25831	Normal (pre-intervention)
2021-09-19	27857723	18633562	38302536	24799	Normal (pre-intervention)
2021-09-20	27881434	18752233	38243323	23711	Normal (pre-intervention)
2021-09-21	27904506	18847126	38176737	23072	Normal (pre-intervention)
2021-09-22	27926678	18941489	38106424	22172	Normal (pre-intervention)
2021-09-23	27948268	19029370	38036755	21590	Normal (pre-intervention)
2021-09-24	27968961	19128334	37977342	20693	Normal (pre-intervention)
2021-09-25	27989078	19203388	37912448	20117	Normal (pre-intervention)
2021-09-26	28008373	19290422	37849572	19295	Normal (pre-intervention)
