date	value	lower_ci	upper_ci	incidence	scenario
2021-09-08	2009119	856160	4817915	10208	Cautious return
2021-09-09	2019142	855884	4864020	10023	Cautious return
2021-09-10	2029212	857192	4911211	10070	Cautious return
2021-09-11	2039344	856808	4960461	10132	Cautious return
2021-09-12	2049473	856393	5009576	10129	Cautious return
2021-09-13	2059587	856366	5059903	10114	Cautious return
2021-09-14	2069640	856763	5107909	10053	Cautious return
2021-09-15	2079735	857924	5161867	10095	Cautious return
2021-09-16	2089774	857722	5209375	10039	Cautious return
2021-09-17	2099842	857059	5264242	10068	Cautious return
2021-09-18	2109878	857319	5313822	10036	Cautious return
2021-09-19	2120017	857432	5362261	10139	Cautious return
2021-09-20	2130106	856770	5413228	10089	Cautious return
2021-09-21	2140127	856039	5465914	10021	Cautious return
2021-09-22	2150149	856563	5512408	10022	Cautious return
2021-09-23	2160095	855788	5565442	9946	Cautious return
2021-09-24	2170100	855369	5613969	10005	Cautious return
2021-09-25	2179983	854293	5665493	9883	Cautious return
2021-09-26	2189898	854340	5714981	9915	Cautious return
