date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	3876737	1409418	9593984	204544	Normal (pre-intervention)
2021-06-02	4094904	1433617	10344682	218167	Normal (pre-intervention)
2021-06-03	4327131	1455242	11129640	232227	Normal (pre-intervention)
2021-06-04	4573945	1479591	11988789	246814	Normal (pre-intervention)
2021-06-05	4836155	1504858	12874333	262210	Normal (pre-intervention)
2021-06-06	5113968	1532224	13835298	277813	Normal (pre-intervention)
2021-06-07	5407972	1558106	14836055	294004	Normal (pre-intervention)
2021-06-08	5718700	1584582	15878468	310728	Normal (pre-intervention)
2021-06-09	6046448	1613562	17002140	327748	Normal (pre-intervention)
2021-06-10	6391599	1639715	18148171	345151	Normal (pre-intervention)
2021-06-11	6754457	1670393	19370803	362858	Normal (pre-intervention)
2021-06-12	7134912	1701692	20614755	380455	Normal (pre-intervention)
2021-06-13	7533503	1734844	21945594	398591	Normal (pre-intervention)
2021-06-14	7950260	1765829	23306899	416757	Normal (pre-intervention)
2021-06-15	8384992	1801803	24718962	434732	Normal (pre-intervention)
2021-06-16	8837640	1834674	26133627	452648	Normal (pre-intervention)
2021-06-17	9307770	1870874	27583869	470130	Normal (pre-intervention)
2021-06-18	9795646	1909985	29083615	487876	Normal (pre-intervention)
2021-06-19	10300261	1949213	30600480	504615	Normal (pre-intervention)
2021-06-20	10821673	1988307	32111026	521412	Normal (pre-intervention)
2021-06-21	11359224	2028279	33636113	537551	Normal (pre-intervention)
2021-06-22	11911986	2069601	35182989	552762	Normal (pre-intervention)
2021-06-23	12479684	2114756	36755240	567698	Normal (pre-intervention)
2021-06-24	13061576	2157585	38296480	581892	Normal (pre-intervention)
2021-06-25	13656835	2204219	39820330	595259	Normal (pre-intervention)
2021-06-26	14264625	2251002	41360769	607790	Normal (pre-intervention)
2021-06-27	14884121	2300686	42890722	619496	Normal (pre-intervention)
2021-06-28	15514480	2348375	44426844	630359	Normal (pre-intervention)
2021-06-29	16154411	2402984	45919496	639931	Normal (pre-intervention)
2021-06-30	16803375	2458661	47409961	648964	Normal (pre-intervention)
2021-07-01	17460258	2511181	48879488	656883	Normal (pre-intervention)
2021-07-02	18124115	2566941	50336704	663857	Normal (pre-intervention)
2021-07-03	18793659	2626943	51756737	669544	Normal (pre-intervention)
2021-07-04	19468236	2687188	53132079	674577	Normal (pre-intervention)
2021-07-05	20146514	2747941	54422785	678278	Normal (pre-intervention)
2021-07-06	20828023	2816253	55756451	681509	Normal (pre-intervention)
2021-07-07	21511671	2877938	57021427	683648	Normal (pre-intervention)
2021-07-08	22196293	2947677	58249687	684622	Normal (pre-intervention)
2021-07-09	22881017	3012829	59464844	684724	Normal (pre-intervention)
2021-07-10	23565147	3086741	60644200	684130	Normal (pre-intervention)
2021-07-11	24247787	3157840	61795764	682640	Normal (pre-intervention)
2021-07-12	24928009	3229639	62875298	680222	Normal (pre-intervention)
2021-07-13	25605450	3299075	63930151	677441	Normal (pre-intervention)
2021-07-14	26278695	3376907	64920179	673245	Normal (pre-intervention)
2021-07-15	26947683	3454211	65930233	668988	Normal (pre-intervention)
2021-07-16	27611222	3534597	66862987	663539	Normal (pre-intervention)
2021-07-17	28269024	3607540	67805365	657802	Normal (pre-intervention)
2021-07-18	28920434	3684331	68712365	651410	Normal (pre-intervention)
2021-07-19	29565374	3763427	69532966	644940	Normal (pre-intervention)
2021-07-20	30202750	3835223	70348363	637376	Normal (pre-intervention)
2021-07-21	30832237	3904803	71159473	629487	Normal (pre-intervention)
2021-07-22	31453581	3980413	71916973	621344	Normal (pre-intervention)
2021-07-23	32066359	4052800	72638916	612778	Normal (pre-intervention)
2021-07-24	32670151	4115383	73375148	603792	Normal (pre-intervention)
2021-07-25	33264877	4189478	74066015	594726	Normal (pre-intervention)
2021-07-26	33850025	4251871	74710211	585148	Normal (pre-intervention)
2021-07-27	34425473	4319762	75330240	575448	Normal (pre-intervention)
2021-07-28	34991280	4382939	75935863	565807	Normal (pre-intervention)
2021-07-29	35546989	4440166	76494549	555709	Normal (pre-intervention)
2021-07-30	36092358	4509426	77011600	545369	Normal (pre-intervention)
2021-07-31	36627281	4569148	77537028	534923	Normal (pre-intervention)
2021-08-01	37152428	4625388	78016027	525147	Normal (pre-intervention)
2021-08-02	37666849	4680415	78537483	514421	Normal (pre-intervention)
2021-08-03	38170992	4746680	78991076	504143	Normal (pre-intervention)
2021-08-04	38664744	4799057	79409575	493752	Normal (pre-intervention)
2021-08-05	39147972	4867530	79831736	483228	Normal (pre-intervention)
2021-08-06	39620843	4926521	80240745	472871	Normal (pre-intervention)
2021-08-07	40083639	4995128	80636076	462796	Normal (pre-intervention)
2021-08-08	40535793	5052516	81019228	452154	Normal (pre-intervention)
2021-08-09	40978240	5117363	81363945	442447	Normal (pre-intervention)
2021-08-10	41410247	5195145	81701516	432007	Normal (pre-intervention)
2021-08-11	41832479	5255819	82018420	422232	Normal (pre-intervention)
2021-08-12	42244593	5327492	82339162	412114	Normal (pre-intervention)
2021-08-13	42646983	5407712	82600109	402390	Normal (pre-intervention)
2021-08-14	43039462	5490986	82879622	392479	Normal (pre-intervention)
2021-08-15	43422564	5574925	83126344	383102	Normal (pre-intervention)
2021-08-16	43796276	5660147	83355789	373712	Normal (pre-intervention)
2021-08-17	44160802	5763563	83601806	364526	Normal (pre-intervention)
2021-08-18	44516137	5859458	83811003	355335	Normal (pre-intervention)
2021-08-19	44862947	5964327	84035985	346810	Normal (pre-intervention)
2021-08-20	45200542	6066623	84208017	337595	Normal (pre-intervention)
2021-08-21	45529797	6174153	84392155	329255	Normal (pre-intervention)
2021-08-22	45850637	6287530	84561367	320840	Normal (pre-intervention)
2021-08-23	46163228	6415685	84716971	312591	Normal (pre-intervention)
2021-08-24	46467740	6554183	84878118	304512	Normal (pre-intervention)
2021-08-25	46764306	6684005	84992334	296566	Normal (pre-intervention)
2021-08-26	47053139	6807444	85133681	288833	Normal (pre-intervention)
2021-08-27	47334234	6946715	85264324	281095	Normal (pre-intervention)
2021-08-28	47608152	7093786	85341394	273918	Normal (pre-intervention)
2021-08-29	47874749	7252090	85435991	266597	Normal (pre-intervention)
2021-08-30	48134293	7415113	85538604	259544	Normal (pre-intervention)
2021-08-31	48386735	7577132	85628238	252442	Normal (pre-intervention)
2021-09-01	48632598	7723925	85701417	245863	Normal (pre-intervention)
2021-09-02	48872061	7897238	85735279	239463	Normal (pre-intervention)
2021-09-03	49104564	8069601	85801094	232503	Normal (pre-intervention)
2021-09-04	49331235	8240168	85865125	226671	Normal (pre-intervention)
2021-09-05	49551704	8437495	85912579	220469	Normal (pre-intervention)
2021-09-06	49766424	8611799	85968421	214720	Normal (pre-intervention)
2021-09-07	49974627	8816203	85985893	208203	Normal (pre-intervention)
2021-09-08	50177728	9005003	86019587	203101	Normal (pre-intervention)
2021-09-09	50375149	9214393	86072945	197421	Normal (pre-intervention)
2021-09-10	50567091	9424598	86071027	191942	Normal (pre-intervention)
2021-09-11	50754320	9642778	86109024	187229	Normal (pre-intervention)
2021-09-12	50936341	9850983	86097866	182021	Normal (pre-intervention)
2021-09-13	51113340	10064135	86127520	176999	Normal (pre-intervention)
2021-09-14	51285590	10307314	86106631	172250	Normal (pre-intervention)
2021-09-15	51453240	10524036	86117461	167650	Normal (pre-intervention)
2021-09-16	51616276	10782086	86117051	163036	Normal (pre-intervention)
2021-09-17	51774630	10998186	86128392	158354	Normal (pre-intervention)
2021-09-18	51928868	11257200	86096505	154238	Normal (pre-intervention)
2021-09-19	52078644	11514598	86074057	149776	Normal (pre-intervention)
2021-09-20	52224431	11765714	86092502	145787	Normal (pre-intervention)
2021-09-21	52366329	12034292	86053059	141898	Normal (pre-intervention)
2021-09-22	52504391	12306618	86010713	138062	Normal (pre-intervention)
2021-09-23	52638894	12577604	86006390	134503	Normal (pre-intervention)
2021-09-24	52769563	12834892	85976300	130669	Normal (pre-intervention)
2021-09-25	52896543	13096452	85938546	126980	Normal (pre-intervention)
2021-09-26	53019996	13366788	85906850	123453	Normal (pre-intervention)
