date	value	incidence	scenario	lower_ci	upper_ci
2021-05-18	763308	22408	Soc. Dist. + Travel Ban	494756	1120997
2021-05-19	786624	23316	Soc. Dist. + Travel Ban	502182	1169304
2021-05-20	810924	24300	Soc. Dist. + Travel Ban	509320	1219505
2021-05-21	836232	25308	Soc. Dist. + Travel Ban	517419	1272546
2021-05-22	862644	26412	Soc. Dist. + Travel Ban	525091	1329880
2021-05-23	890165	27521	Soc. Dist. + Travel Ban	533049	1388860
2021-05-24	918792	28627	Soc. Dist. + Travel Ban	541548	1450542
2021-05-25	948648	29856	Soc. Dist. + Travel Ban	550475	1516336
2021-05-26	979714	31066	Soc. Dist. + Travel Ban	559406	1585388
2021-05-27	1012084	32370	Soc. Dist. + Travel Ban	568748	1658898
2021-05-28	1045772	33688	Soc. Dist. + Travel Ban	578248	1735083
2021-05-29	1080828	35056	Soc. Dist. + Travel Ban	587701	1814925
2021-05-30	1117340	36512	Soc. Dist. + Travel Ban	598570	1901100
2021-05-31	1155370	38030	Soc. Dist. + Travel Ban	609236	1988863
2021-06-01	1194901	39531	Soc. Dist. + Travel Ban	619819	2084901
2021-06-02	1236035	41134	Soc. Dist. + Travel Ban	629922	2182364
2021-06-03	1278798	42763	Soc. Dist. + Travel Ban	642334	2286018
2021-06-04	1323266	44468	Soc. Dist. + Travel Ban	653797	2392870
2021-06-05	1369483	46217	Soc. Dist. + Travel Ban	664726	2508296
2021-06-06	1417520	48037	Soc. Dist. + Travel Ban	678045	2628643
2021-06-07	1467426	49906	Soc. Dist. + Travel Ban	690071	2752512
2021-06-08	1519237	51811	Soc. Dist. + Travel Ban	702457	2883623
2021-06-09	1573017	53780	Soc. Dist. + Travel Ban	715818	3023061
2021-06-10	1628800	55783	Soc. Dist. + Travel Ban	729418	3163814
2021-06-11	1686698	57898	Soc. Dist. + Travel Ban	743700	3314038
2021-06-12	1746724	60026	Soc. Dist. + Travel Ban	757803	3470029
2021-06-13	1808844	62120	Soc. Dist. + Travel Ban	772068	3635979
2021-06-14	1873235	64391	Soc. Dist. + Travel Ban	787187	3804258
2021-06-15	1939826	66591	Soc. Dist. + Travel Ban	802245	3978534
2021-06-16	2008725	68899	Soc. Dist. + Travel Ban	816989	4161889
2021-06-17	2079963	71238	Soc. Dist. + Travel Ban	832912	4351778
2021-06-18	2153630	73667	Soc. Dist. + Travel Ban	848446	4548449
2021-06-19	2229717	76087	Soc. Dist. + Travel Ban	864566	4756321
2021-06-20	2308145	78428	Soc. Dist. + Travel Ban	881163	4969016
2021-06-21	2389170	81025	Soc. Dist. + Travel Ban	899589	5187801
2021-06-22	2472616	83446	Soc. Dist. + Travel Ban	917110	5412054
2021-06-23	2558559	85943	Soc. Dist. + Travel Ban	933489	5645937
2021-06-24	2647036	88477	Soc. Dist. + Travel Ban	951854	5884947
2021-06-25	2738026	90990	Soc. Dist. + Travel Ban	969515	6132378
2021-06-26	2831492	93466	Soc. Dist. + Travel Ban	990081	6383931
2021-06-27	2927505	96013	Soc. Dist. + Travel Ban	1008081	6649668
2021-06-28	3025991	98486	Soc. Dist. + Travel Ban	1028022	6919084
2021-06-29	3127016	101025	Soc. Dist. + Travel Ban	1047375	7191761
2021-06-30	3230457	103441	Soc. Dist. + Travel Ban	1068778	7471167
2021-07-01	3336336	105879	Soc. Dist. + Travel Ban	1088316	7751618
2021-07-02	3444607	108271	Soc. Dist. + Travel Ban	1108848	8043641
2021-07-03	3555161	110554	Soc. Dist. + Travel Ban	1130055	8338618
2021-07-04	3668183	113022	Soc. Dist. + Travel Ban	1151754	8639501
2021-07-05	3783327	115144	Soc. Dist. + Travel Ban	1173041	8939281
2021-07-06	3900645	117318	Soc. Dist. + Travel Ban	1195899	9243956
2021-07-07	4020119	119474	Soc. Dist. + Travel Ban	1217144	9561982
2021-07-08	4141640	121521	Soc. Dist. + Travel Ban	1239625	9876284
2021-07-09	4265158	123518	Soc. Dist. + Travel Ban	1263460	10193282
2021-07-10	4390663	125505	Soc. Dist. + Travel Ban	1286152	10513658
2021-07-11	4518011	127348	Soc. Dist. + Travel Ban	1309568	10835303
2021-07-12	4647069	129058	Soc. Dist. + Travel Ban	1332474	11155744
2021-07-13	4777803	130734	Soc. Dist. + Travel Ban	1356786	11481895
2021-07-14	4910111	132308	Soc. Dist. + Travel Ban	1381497	11802939
2021-07-15	5043734	133623	Soc. Dist. + Travel Ban	1407535	12122399
2021-07-16	5178796	135062	Soc. Dist. + Travel Ban	1431092	12454121
2021-07-17	5315073	136277	Soc. Dist. + Travel Ban	1455429	12780048
2021-07-18	5452475	137402	Soc. Dist. + Travel Ban	1478430	13101141
2021-07-19	5591033	138558	Soc. Dist. + Travel Ban	1505349	13419197
2021-07-20	5730460	139427	Soc. Dist. + Travel Ban	1530487	13733009
2021-07-21	5870709	140249	Soc. Dist. + Travel Ban	1555103	14038716
2021-07-22	6011640	140931	Soc. Dist. + Travel Ban	1581887	14353264
2021-07-23	6153188	141548	Soc. Dist. + Travel Ban	1608912	14655888
2021-07-24	6295169	141981	Soc. Dist. + Travel Ban	1637160	14958362
2021-07-25	6437432	142263	Soc. Dist. + Travel Ban	1663492	15258748
2021-07-26	6580019	142587	Soc. Dist. + Travel Ban	1687842	15563868
2021-07-27	6722688	142669	Soc. Dist. + Travel Ban	1717229	15856299
2021-07-28	6865666	142978	Soc. Dist. + Travel Ban	1742833	16147022
2021-07-29	7008421	142755	Soc. Dist. + Travel Ban	1769885	16444446
2021-07-30	7150979	142558	Soc. Dist. + Travel Ban	1798030	16713233
2021-07-31	7293291	142312	Soc. Dist. + Travel Ban	1827263	17000845
2021-08-01	7435324	142033	Soc. Dist. + Travel Ban	1852584	17265190
2021-08-02	7576900	141576	Soc. Dist. + Travel Ban	1880796	17537068
2021-08-03	7718059	141159	Soc. Dist. + Travel Ban	1911897	17802603
2021-08-04	7858447	140388	Soc. Dist. + Travel Ban	1937782	18056385
2021-08-05	7998145	139698	Soc. Dist. + Travel Ban	1966371	18310368
2021-08-06	8137086	138941	Soc. Dist. + Travel Ban	1996665	18556182
2021-08-07	8275104	138018	Soc. Dist. + Travel Ban	2024567	18799923
2021-08-08	8412272	137168	Soc. Dist. + Travel Ban	2055042	19034610
2021-08-09	8548449	136177	Soc. Dist. + Travel Ban	2085527	19269005
2021-08-10	8683556	135107	Soc. Dist. + Travel Ban	2112687	19488768
2021-08-11	8817555	133999	Soc. Dist. + Travel Ban	2142299	19707039
2021-08-12	8950328	132773	Soc. Dist. + Travel Ban	2173607	19922115
2021-08-13	9081773	131445	Soc. Dist. + Travel Ban	2204352	20139591
2021-08-14	9211899	130126	Soc. Dist. + Travel Ban	2235330	20343133
2021-08-15	9340608	128709	Soc. Dist. + Travel Ban	2265817	20546839
2021-08-16	9467936	127328	Soc. Dist. + Travel Ban	2293724	20723942
2021-08-17	9593941	126005	Soc. Dist. + Travel Ban	2322641	20909601
2021-08-18	9718290	124349	Soc. Dist. + Travel Ban	2352742	21091963
2021-08-19	9841292	123002	Soc. Dist. + Travel Ban	2380655	21269537
2021-08-20	9962774	121482	Soc. Dist. + Travel Ban	2412837	21431819
2021-08-21	10082556	119782	Soc. Dist. + Travel Ban	2446471	21593361
2021-08-22	10200737	118181	Soc. Dist. + Travel Ban	2475818	21738787
2021-08-23	10317454	116717	Soc. Dist. + Travel Ban	2506736	21890053
2021-08-24	10432408	114954	Soc. Dist. + Travel Ban	2536485	22032247
2021-08-25	10545794	113386	Soc. Dist. + Travel Ban	2567843	22182449
2021-08-26	10657512	111718	Soc. Dist. + Travel Ban	2597392	22315003
2021-08-27	10767494	109982	Soc. Dist. + Travel Ban	2632056	22450613
2021-08-28	10875760	108266	Soc. Dist. + Travel Ban	2663663	22574734
2021-08-29	10982279	106519	Soc. Dist. + Travel Ban	2693750	22704100
2021-08-30	11087194	104915	Soc. Dist. + Travel Ban	2727976	22817694
2021-08-31	11190329	103135	Soc. Dist. + Travel Ban	2757356	22931740
2021-09-01	11291621	101292	Soc. Dist. + Travel Ban	2787411	23047171
2021-09-02	11391251	99630	Soc. Dist. + Travel Ban	2814647	23160795
2021-09-03	11489288	98037	Soc. Dist. + Travel Ban	2849527	23255729
2021-09-04	11585678	96390	Soc. Dist. + Travel Ban	2878648	23353469
2021-09-05	11680319	94641	Soc. Dist. + Travel Ban	2914046	23451563
2021-09-06	11773357	93038	Soc. Dist. + Travel Ban	2941680	23541694
2021-09-07	11864533	91176	Soc. Dist. + Travel Ban	2973804	23635643
2021-09-08	11954209	89676	Soc. Dist. + Travel Ban	3000516	23721440
2021-09-09	12042187	87978	Soc. Dist. + Travel Ban	3033291	23797538
2021-09-10	12128425	86238	Soc. Dist. + Travel Ban	3067257	23877857
2021-09-11	12213146	84721	Soc. Dist. + Travel Ban	3094406	23957189
2021-09-12	12296195	83049	Soc. Dist. + Travel Ban	3131155	24022507
2021-09-13	12377561	81366	Soc. Dist. + Travel Ban	3157773	24083724
2021-09-14	12457482	79921	Soc. Dist. + Travel Ban	3189414	24150306
2021-09-15	12535724	78242	Soc. Dist. + Travel Ban	3222428	24210858
2021-09-16	12612472	76748	Soc. Dist. + Travel Ban	3251982	24265084
2021-09-17	12687594	75122	Soc. Dist. + Travel Ban	3280780	24315592
2021-09-18	12761284	73690	Soc. Dist. + Travel Ban	3310984	24370806
2021-09-19	12833494	72210	Soc. Dist. + Travel Ban	3341301	24423378
2021-09-20	12904219	70725	Soc. Dist. + Travel Ban	3373131	24473296
2021-09-21	12973531	69312	Soc. Dist. + Travel Ban	3401144	24520271
2021-09-22	13041421	67890	Soc. Dist. + Travel Ban	3433175	24557028
2021-09-23	13107792	66371	Soc. Dist. + Travel Ban	3466831	24603201
2021-09-24	13172883	65091	Soc. Dist. + Travel Ban	3492949	24637200
2021-09-25	13236649	63766	Soc. Dist. + Travel Ban	3521828	24663959
2021-09-26	13299091	62442	Soc. Dist. + Travel Ban	3549532	24696561
2021-04-25	424540	NA	No intervention	388700	461970
2021-04-26	436839	12299	No intervention	393033	483233
2021-04-27	450172	13333	No intervention	398148	506221
2021-04-28	464637	14465	No intervention	403932	531036
2021-04-29	480322	15685	No intervention	410403	558704
2021-04-30	497331	17009	No intervention	417118	588713
2021-05-01	515842	18511	No intervention	424942	621691
2021-05-02	535880	20038	No intervention	433289	658436
2021-05-03	557654	21774	No intervention	441996	697959
2021-05-04	581276	23622	No intervention	451777	742255
2021-05-05	606892	25616	No intervention	461771	791061
2021-05-06	634689	27797	No intervention	472584	844928
2021-05-07	664834	30145	No intervention	483987	903012
2021-05-08	697512	32678	No intervention	496546	968233
2021-05-09	732865	35353	No intervention	509407	1040110
2021-05-10	771247	38382	No intervention	522870	1117934
2021-05-11	812832	41585	No intervention	537365	1203331
2021-05-12	857869	45037	No intervention	552953	1297395
2021-05-13	906556	48687	No intervention	569500	1401126
2021-05-14	959224	52668	No intervention	586128	1514765
2021-05-15	1016198	56974	No intervention	604403	1638559
2021-05-16	1077764	61566	No intervention	623506	1774227
2021-05-17	1144233	66469	No intervention	643872	1921497
2021-05-18	1215960	71727	No intervention	665304	2082891
2021-05-19	1293301	77341	No intervention	687766	2259549
2021-05-20	1376597	83296	No intervention	710786	2449132
2021-05-21	1466219	89622	No intervention	735645	2655294
2021-05-22	1562629	96410	No intervention	762643	2880391
2021-05-23	1666071	103442	No intervention	790647	3122889
2021-05-24	1777027	110956	No intervention	818179	3386041
2021-05-25	1895778	118751	No intervention	849999	3664888
2021-05-26	2022740	126962	No intervention	881797	3965848
2021-05-27	2158357	135617	No intervention	916241	4288085
2021-05-28	2302798	144441	No intervention	952081	4631968
2021-05-29	2456456	153658	No intervention	990193	4999148
2021-05-30	2619620	163164	No intervention	1029763	5387353
2021-05-31	2792507	172887	No intervention	1070816	5795497
2021-06-01	2975309	182802	No intervention	1114372	6228367
2021-06-02	3168067	192758	No intervention	1159890	6678732
2021-06-03	3371047	202980	No intervention	1209559	7153083
2021-06-04	3584145	213098	No intervention	1257485	7644112
2021-06-05	3807456	223311	No intervention	1310988	8153601
2021-06-06	4040718	233262	No intervention	1366410	8674035
2021-06-07	4283791	243073	No intervention	1424353	9212559
2021-06-08	4536461	252670	No intervention	1484108	9765530
2021-06-09	4798389	261928	No intervention	1547218	10338411
2021-06-10	5069179	270790	No intervention	1611638	10906983
2021-06-11	5348520	279341	No intervention	1681601	11496462
2021-06-12	5635709	287189	No intervention	1752413	12084435
2021-06-13	5930395	294686	No intervention	1826678	12683709
2021-06-14	6231741	301346	No intervention	1902912	13284284
2021-06-15	6539179	307438	No intervention	1984149	13884034
2021-06-16	6852026	312847	No intervention	2066629	14490946
2021-06-17	7169590	317564	No intervention	2153352	15086925
2021-06-18	7491140	321550	No intervention	2242012	15664967
2021-06-19	7815772	324632	No intervention	2331909	16248213
2021-06-20	8142936	327164	No intervention	2426902	16814080
2021-06-21	8471512	328576	No intervention	2525982	17380942
2021-06-22	8800860	329348	No intervention	2625164	17932114
2021-06-23	9130336	329476	No intervention	2723910	18470978
2021-06-24	9459246	328910	No intervention	2825805	18998379
2021-06-25	9786915	327669	No intervention	2929000	19515677
2021-06-26	10112496	325581	No intervention	3031480	20016709
2021-06-27	10435481	322985	No intervention	3132932	20501035
2021-06-28	10755260	319779	No intervention	3236590	20956862
2021-06-29	11071328	316068	No intervention	3337532	21410939
2021-06-30	11383124	311796	No intervention	3435301	21851906
2021-07-01	11690207	307083	No intervention	3534112	22252852
2021-07-02	11992199	301992	No intervention	3634641	22663461
2021-07-03	12288658	296459	No intervention	3727502	23050761
2021-07-04	12579214	290556	No intervention	3821832	23408688
2021-07-05	12863778	284564	No intervention	3914031	23770967
2021-07-06	13141981	278203	No intervention	4006758	24110718
2021-07-07	13413584	271603	No intervention	4098708	24439699
2021-07-08	13678365	264781	No intervention	4193293	24747202
2021-07-09	13936175	257810	No intervention	4286405	25049759
2021-07-10	14187170	250995	No intervention	4377877	25323737
2021-07-11	14431222	244052	No intervention	4477882	25602702
2021-07-12	14668158	236936	No intervention	4575340	25859847
2021-07-13	14897990	229832	No intervention	4678377	26103896
2021-07-14	15120886	222896	No intervention	4785217	26329534
2021-07-15	15336609	215723	No intervention	4892752	26536285
2021-07-16	15545434	208825	No intervention	5000641	26744569
2021-07-17	15747235	201801	No intervention	5118835	26933792
2021-07-18	15942439	195204	No intervention	5234616	27111116
2021-07-19	16130916	188477	No intervention	5359536	27278415
2021-07-20	16312776	181860	No intervention	5484296	27433862
2021-07-21	16488219	175443	No intervention	5613944	27588752
2021-07-22	16657368	169149	No intervention	5743702	27720377
2021-07-23	16820366	162998	No intervention	5882594	27857567
2021-07-24	16977367	157001	No intervention	6031877	27987270
2021-07-25	17128406	151039	No intervention	6172241	28097322
2021-07-26	17273936	145530	No intervention	6327203	28206739
2021-07-27	17413972	140036	No intervention	6487671	28313719
2021-07-28	17548603	134631	No intervention	6648170	28395822
2021-07-29	17678079	129476	No intervention	6800039	28480362
2021-07-30	17802414	124335	No intervention	6973442	28554416
2021-07-31	17921880	119466	No intervention	7139982	28621694
2021-08-01	18036613	114733	No intervention	7318976	28681302
2021-08-02	18146890	110277	No intervention	7492780	28733095
2021-08-03	18252745	105855	No intervention	7656411	28786187
2021-08-04	18354462	101717	No intervention	7838278	28820959
2021-08-05	18452001	97539	No intervention	8020675	28863788
2021-08-06	18545660	93659	No intervention	8204871	28890013
2021-08-07	18635610	89950	No intervention	8389153	28918323
2021-08-08	18721819	86209	No intervention	8574995	28936008
2021-08-09	18804514	82695	No intervention	8760813	28949784
2021-08-10	18883769	79255	No intervention	8946346	28972749
2021-08-11	18960020	76251	No intervention	9126793	28977729
2021-08-12	19032998	72978	No intervention	9303116	28984795
2021-08-13	19102926	69928	No intervention	9486120	28985010
2021-08-14	19170085	67159	No intervention	9673049	28982566
2021-08-15	19234580	64495	No intervention	9846443	28978673
2021-08-16	19296443	61863	No intervention	10030355	28964874
2021-08-17	19355580	59137	No intervention	10222116	28951410
2021-08-18	19412400	56820	No intervention	10391042	28941535
2021-08-19	19466859	54459	No intervention	10570153	28931165
2021-08-20	19519192	52333	No intervention	10745723	28910640
2021-08-21	19569257	50065	No intervention	10912502	28879387
2021-08-22	19617344	48087	No intervention	11086353	28849722
2021-08-23	19663465	46121	No intervention	11247872	28824890
2021-08-24	19707676	44211	No intervention	11407140	28790260
2021-08-25	19750229	42553	No intervention	11562550	28755984
2021-08-26	19790933	40704	No intervention	11707828	28720751
2021-08-27	19830051	39118	No intervention	11857893	28695209
2021-08-28	19867646	37595	No intervention	11994414	28656322
2021-08-29	19903535	35889	No intervention	12132905	28624771
2021-08-30	19937943	34408	No intervention	12267863	28579112
2021-08-31	19970921	32978	No intervention	12393712	28537016
2021-09-01	20002616	31695	No intervention	12525287	28485292
2021-09-02	20033004	30388	No intervention	12642770	28442588
2021-09-03	20062204	29200	No intervention	12757544	28403663
2021-09-04	20090156	27952	No intervention	12875582	28352881
2021-09-05	20117075	26919	No intervention	12980366	28304510
2021-09-06	20142851	25776	No intervention	13079269	28253296
2021-09-07	20167576	24725	No intervention	13183252	28206015
2021-09-08	20191364	23788	No intervention	13278631	28160019
2021-09-09	20214230	22866	No intervention	13366061	28103621
2021-09-10	20236161	21931	No intervention	13452451	28057822
2021-09-11	20257255	21094	No intervention	13534803	28007111
2021-09-12	20277513	20258	No intervention	13613696	27951822
2021-09-13	20296885	19372	No intervention	13688101	27899354
2021-09-14	20315557	18672	No intervention	13752552	27851494
2021-09-15	20333438	17881	No intervention	13813665	27805331
2021-09-16	20350612	17174	No intervention	13877732	27753152
2021-09-17	20367266	16654	No intervention	13936933	27702290
2021-09-18	20383188	15922	No intervention	13994157	27648789
2021-09-19	20398372	15184	No intervention	14054410	27595602
2021-09-20	20412981	14609	No intervention	14105134	27539749
2021-09-21	20427215	14234	No intervention	14152228	27488848
2021-09-22	20440803	13588	No intervention	14195012	27430605
2021-09-23	20453771	12968	No intervention	14241400	27380824
2021-09-24	20466297	12526	No intervention	14285849	27328972
2021-09-25	20478458	12161	No intervention	14325652	27283410
2021-09-26	20489994	11536	No intervention	14361153	27230906
2021-04-25	424547	NA	Moderate return	388692	461975
2021-04-26	433570	9023	Moderate return	390425	479057
2021-04-27	442974	9404	Moderate return	392636	497106
2021-04-28	452782	9808	Moderate return	395099	515331
2021-04-29	463024	10242	Moderate return	398000	534202
2021-04-30	473680	10656	Moderate return	401151	554445
2021-05-01	484717	11037	Moderate return	404793	575364
2021-05-02	496251	11534	Moderate return	408444	596866
2021-05-03	508282	12031	Moderate return	412050	619467
2021-05-04	520801	12519	Moderate return	416200	642870
2021-05-05	533852	13051	Moderate return	420507	667581
2021-05-06	547465	13613	Moderate return	424804	693237
2021-05-07	561642	14177	Moderate return	429644	720742
2021-05-08	576437	14795	Moderate return	434458	748908
2021-05-09	591827	15390	Moderate return	439641	778449
2021-05-10	607878	16051	Moderate return	445033	809524
2021-05-11	624577	16699	Moderate return	450643	841963
2021-05-12	641987	17410	Moderate return	456394	876652
2021-05-13	660139	18152	Moderate return	462178	912237
2021-05-14	679075	18936	Moderate return	468548	949855
2021-05-15	698835	19760	Moderate return	474604	989600
2021-05-16	719435	20600	Moderate return	480973	1030426
2021-05-17	740900	21465	Moderate return	487798	1074723
2021-05-18	763308	22408	Moderate return	494756	1120997
2021-05-19	786624	23316	Moderate return	502182	1169304
2021-05-20	810924	24300	Moderate return	509320	1219505
2021-05-21	836232	25308	Moderate return	517419	1272546
2021-05-22	862644	26412	Moderate return	525091	1329880
2021-05-23	890165	27521	Moderate return	533049	1388860
2021-05-24	918792	28627	Moderate return	541548	1450542
2021-05-25	948648	29856	Moderate return	550475	1516336
2021-05-26	979714	31066	Moderate return	559406	1585388
2021-05-27	1012084	32370	Moderate return	568748	1658898
2021-05-28	1045772	33688	Moderate return	578248	1735083
2021-05-29	1080828	35056	Moderate return	587701	1814925
2021-05-30	1117340	36512	Moderate return	598570	1901100
2021-05-31	1155370	38030	Moderate return	609236	1988863
2021-06-01	1194901	39531	Moderate return	619819	2084901
2021-06-02	1236035	41134	Moderate return	629922	2182364
2021-06-03	1278798	42763	Moderate return	642334	2286018
2021-06-04	1323266	44468	Moderate return	653797	2392870
2021-06-05	1369483	46217	Moderate return	664726	2508296
2021-06-06	1417520	48037	Moderate return	678045	2628643
2021-06-07	1467426	49906	Moderate return	690071	2752512
2021-06-08	1519237	51811	Moderate return	702457	2883623
2021-06-09	1573017	53780	Moderate return	715818	3023061
2021-06-10	1628800	55783	Moderate return	729418	3163814
2021-06-11	1686698	57898	Moderate return	743700	3314038
2021-06-12	1746724	60026	Moderate return	757803	3470029
2021-06-13	1808844	62120	Moderate return	772068	3635979
2021-06-14	1873235	64391	Moderate return	787187	3804258
2021-06-15	1939826	66591	Moderate return	802245	3978534
2021-06-16	2008725	68899	Moderate return	816989	4161889
2021-06-17	2079963	71238	Moderate return	832912	4351778
2021-06-18	2153630	73667	Moderate return	848446	4548449
2021-06-19	2229717	76087	Moderate return	864566	4756321
2021-06-20	2308145	78428	Moderate return	881163	4969016
2021-06-21	2389170	81025	Moderate return	899589	5187801
2021-06-22	2472616	83446	Moderate return	917110	5412054
2021-06-23	2558559	85943	Moderate return	933489	5645937
2021-06-24	2647036	88477	Moderate return	951854	5884947
2021-06-25	2738026	90990	Moderate return	969515	6132378
2021-06-26	2831492	93466	Moderate return	990081	6383931
2021-06-27	2927505	96013	Moderate return	1008081	6649668
2021-06-28	3025991	98486	Moderate return	1028022	6919084
2021-06-29	3127016	101025	Moderate return	1047375	7191761
2021-06-30	3230457	103441	Moderate return	1068778	7471167
2021-07-01	3336336	105879	Moderate return	1088316	7751618
2021-07-02	3444607	108271	Moderate return	1108848	8043641
2021-07-03	3555161	110554	Moderate return	1130055	8338618
2021-07-04	3668183	113022	Moderate return	1151754	8639501
2021-07-05	3783327	115144	Moderate return	1173041	8939281
2021-07-06	3900645	117318	Moderate return	1195899	9243956
2021-07-07	4020119	119474	Moderate return	1217144	9561982
2021-07-08	4141640	121521	Moderate return	1239625	9876284
2021-07-09	4265158	123518	Moderate return	1263460	10193282
2021-07-10	4390663	125505	Moderate return	1286152	10513658
2021-07-11	4518011	127348	Moderate return	1309568	10835303
2021-07-12	4647069	129058	Moderate return	1332474	11155744
2021-07-13	4777803	130734	Moderate return	1356786	11481895
2021-07-14	4910111	132308	Moderate return	1381497	11802939
2021-07-15	5043734	133623	Moderate return	1407535	12122399
2021-07-16	5178796	135062	Moderate return	1431092	12454121
2021-07-17	5315073	136277	Moderate return	1455429	12780048
2021-07-18	5452475	137402	Moderate return	1478430	13101141
2021-07-19	5591033	138558	Moderate return	1505349	13419197
2021-07-20	5730460	139427	Moderate return	1530487	13733009
2021-07-21	5870709	140249	Moderate return	1555103	14038716
2021-07-22	6011640	140931	Moderate return	1581887	14353264
2021-07-23	6153188	141548	Moderate return	1608912	14655888
2021-07-24	6295169	141981	Moderate return	1637160	14958362
2021-07-25	6437432	142263	Moderate return	1663492	15258748
2021-07-26	6580019	142587	Moderate return	1687842	15563868
2021-07-27	6722688	142669	Moderate return	1717229	15856299
2021-07-28	6865666	142978	Moderate return	1742833	16147022
2021-07-29	7008421	142755	Moderate return	1769885	16444446
2021-07-30	7150979	142558	Moderate return	1798030	16713233
2021-07-31	7293291	142312	Moderate return	1827263	17000845
2021-08-01	7435324	142033	Moderate return	1852584	17265190
2021-08-02	7576900	141576	Moderate return	1880796	17537068
2021-08-03	7718059	141159	Moderate return	1911897	17802603
2021-08-04	7858447	140388	Moderate return	1937782	18056385
2021-08-05	7998145	139698	Moderate return	1966371	18310368
2021-08-06	8137086	138941	Moderate return	1996665	18556182
2021-08-07	8275104	138018	Moderate return	2024567	18799923
2021-08-08	8412272	137168	Moderate return	2055042	19034610
2021-08-09	8548449	136177	Moderate return	2085527	19269005
2021-08-10	8683556	135107	Moderate return	2112687	19488768
2021-08-11	8817555	133999	Moderate return	2142299	19707039
2021-08-12	8950328	132773	Moderate return	2173607	19922115
2021-08-13	9081773	131445	Moderate return	2204352	20139591
2021-08-14	9211899	130126	Moderate return	2235330	20343133
