date	value	incidence	scenario	lower_ci	upper_ci
2021-06-25	2313556	16275	Soc. Dist. + Travel Ban	1643151	3409663
2021-06-26	2329617	16061	Soc. Dist. + Travel Ban	1646397	3452795
2021-06-27	2345469	15852	Soc. Dist. + Travel Ban	1649298	3495409
2021-06-28	2361119	15650	Soc. Dist. + Travel Ban	1653299	3540922
2021-06-29	2376506	15387	Soc. Dist. + Travel Ban	1657479	3582127
2021-06-30	2391707	15201	Soc. Dist. + Travel Ban	1659780	3625360
2021-07-01	2406648	14941	Soc. Dist. + Travel Ban	1663338	3665607
2021-07-02	2421430	14782	Soc. Dist. + Travel Ban	1665382	3708432
2021-07-03	2436032	14602	Soc. Dist. + Travel Ban	1669063	3749212
2021-07-04	2450417	14385	Soc. Dist. + Travel Ban	1671458	3794951
2021-07-05	2464588	14171	Soc. Dist. + Travel Ban	1673311	3832903
2021-07-06	2478550	13962	Soc. Dist. + Travel Ban	1677079	3875193
2021-07-07	2492318	13768	Soc. Dist. + Travel Ban	1678451	3916675
2021-07-08	2505946	13628	Soc. Dist. + Travel Ban	1680949	3956803
2021-07-09	2519301	13355	Soc. Dist. + Travel Ban	1682546	3995928
2021-07-10	2532417	13116	Soc. Dist. + Travel Ban	1685191	4033315
2021-07-11	2545369	12952	Soc. Dist. + Travel Ban	1686248	4071026
2021-07-12	2558188	12819	Soc. Dist. + Travel Ban	1688224	4111949
2021-07-13	2570814	12626	Soc. Dist. + Travel Ban	1691997	4149812
2021-07-14	2583173	12359	Soc. Dist. + Travel Ban	1693137	4186513
2021-07-15	2595428	12255	Soc. Dist. + Travel Ban	1695162	4226711
2021-07-16	2607392	11964	Soc. Dist. + Travel Ban	1697350	4263328
2021-07-17	2619178	11786	Soc. Dist. + Travel Ban	1698847	4299371
2021-07-18	2630664	11486	Soc. Dist. + Travel Ban	1700209	4335094
2021-07-19	2641993	11329	Soc. Dist. + Travel Ban	1700594	4373248
2021-07-20	2653161	11168	Soc. Dist. + Travel Ban	1702267	4407364
2021-07-21	2664143	10982	Soc. Dist. + Travel Ban	1704201	4445930
2021-07-22	2674865	10722	Soc. Dist. + Travel Ban	1704578	4475358
2021-07-23	2685420	10555	Soc. Dist. + Travel Ban	1706222	4511261
2021-07-24	2695826	10406	Soc. Dist. + Travel Ban	1707066	4543078
2021-07-25	2706033	10207	Soc. Dist. + Travel Ban	1708554	4580519
2021-07-26	2716088	10055	Soc. Dist. + Travel Ban	1709657	4612293
2021-07-27	2725876	9788	Soc. Dist. + Travel Ban	1711423	4645081
2021-07-28	2735476	9600	Soc. Dist. + Travel Ban	1712307	4675414
2021-07-29	2744978	9502	Soc. Dist. + Travel Ban	1712826	4711331
2021-07-30	2754309	9331	Soc. Dist. + Travel Ban	1714172	4740437
2021-07-31	2763427	9118	Soc. Dist. + Travel Ban	1714778	4773337
2021-08-01	2772379	8952	Soc. Dist. + Travel Ban	1716031	4801704
2021-08-02	2781154	8775	Soc. Dist. + Travel Ban	1717704	4831436
2021-08-03	2789721	8567	Soc. Dist. + Travel Ban	1718121	4862804
2021-08-04	2798166	8445	Soc. Dist. + Travel Ban	1718175	4890097
2021-08-05	2806456	8290	Soc. Dist. + Travel Ban	1719716	4917890
2021-08-06	2814554	8098	Soc. Dist. + Travel Ban	1720743	4946893
2021-08-07	2822533	7979	Soc. Dist. + Travel Ban	1720884	4972235
2021-08-08	2830349	7816	Soc. Dist. + Travel Ban	1721583	4997777
2021-08-09	2838011	7662	Soc. Dist. + Travel Ban	1722073	5022054
2021-08-10	2845425	7414	Soc. Dist. + Travel Ban	1722373	5046736
2021-08-11	2852711	7286	Soc. Dist. + Travel Ban	1722049	5073835
2021-08-12	2859839	7128	Soc. Dist. + Travel Ban	1722642	5098255
2021-08-13	2866809	6970	Soc. Dist. + Travel Ban	1723869	5126598
2021-08-14	2873645	6836	Soc. Dist. + Travel Ban	1723611	5149656
2021-08-15	2880342	6697	Soc. Dist. + Travel Ban	1723725	5170637
2021-08-16	2886987	6645	Soc. Dist. + Travel Ban	1725364	5192517
2021-08-17	2893450	6463	Soc. Dist. + Travel Ban	1724310	5212678
2021-08-18	2899770	6320	Soc. Dist. + Travel Ban	1725438	5233683
2021-08-19	2905853	6083	Soc. Dist. + Travel Ban	1726124	5257773
2021-08-20	2911862	6009	Soc. Dist. + Travel Ban	1726310	5279762
2021-08-21	2917817	5955	Soc. Dist. + Travel Ban	1726216	5301393
2021-08-22	2923537	5720	Soc. Dist. + Travel Ban	1726067	5319035
2021-08-23	2929228	5691	Soc. Dist. + Travel Ban	1727248	5341501
2021-08-24	2934777	5549	Soc. Dist. + Travel Ban	1727535	5359434
2021-08-25	2940263	5486	Soc. Dist. + Travel Ban	1727197	5374911
2021-08-26	2945589	5326	Soc. Dist. + Travel Ban	1726920	5392999
2021-08-27	2950759	5170	Soc. Dist. + Travel Ban	1726441	5408635
2021-08-28	2955775	5016	Soc. Dist. + Travel Ban	1726117	5425940
2021-08-29	2960704	4929	Soc. Dist. + Travel Ban	1726867	5442634
2021-08-30	2965474	4770	Soc. Dist. + Travel Ban	1726650	5459736
2021-08-31	2970303	4829	Soc. Dist. + Travel Ban	1726813	5474403
2021-09-01	2974937	4634	Soc. Dist. + Travel Ban	1726843	5492529
2021-09-02	2979436	4499	Soc. Dist. + Travel Ban	1726101	5505494
2021-09-03	2983877	4441	Soc. Dist. + Travel Ban	1726071	5521535
2021-09-04	2988190	4313	Soc. Dist. + Travel Ban	1725879	5535822
2021-09-05	2992411	4221	Soc. Dist. + Travel Ban	1726804	5549595
2021-09-06	2996516	4105	Soc. Dist. + Travel Ban	1726512	5561286
2021-09-07	3000595	4079	Soc. Dist. + Travel Ban	1727237	5578974
2021-09-08	3004531	3936	Soc. Dist. + Travel Ban	1726965	5584723
2021-09-09	3008406	3875	Soc. Dist. + Travel Ban	1727634	5599163
2021-09-10	3012176	3770	Soc. Dist. + Travel Ban	1726357	5613407
2021-09-11	3015814	3638	Soc. Dist. + Travel Ban	1727380	5624484
2021-09-12	3019384	3570	Soc. Dist. + Travel Ban	1726859	5638180
2021-09-13	3022876	3492	Soc. Dist. + Travel Ban	1726813	5653042
2021-09-14	3026304	3428	Soc. Dist. + Travel Ban	1726743	5661882
2021-09-15	3029694	3390	Soc. Dist. + Travel Ban	1727123	5670261
2021-09-16	3032974	3280	Soc. Dist. + Travel Ban	1726022	5681002
2021-09-17	3036114	3140	Soc. Dist. + Travel Ban	1725506	5692136
2021-09-18	3039272	3158	Soc. Dist. + Travel Ban	1725551	5706929
2021-09-19	3042357	3085	Soc. Dist. + Travel Ban	1726527	5712380
2021-09-20	3045329	2972	Soc. Dist. + Travel Ban	1725036	5723452
2021-09-21	3048208	2879	Soc. Dist. + Travel Ban	1725061	5731083
2021-09-22	3051088	2880	Soc. Dist. + Travel Ban	1725581	5744036
2021-09-23	3053899	2811	Soc. Dist. + Travel Ban	1725330	5749736
2021-09-24	3056640	2741	Soc. Dist. + Travel Ban	1724868	5757032
2021-09-25	3059246	2606	Soc. Dist. + Travel Ban	1724021	5771336
2021-09-26	3061808	2562	Soc. Dist. + Travel Ban	1724117	5779416
2021-04-25	1037802	NA	No intervention	990111	1086561
2021-04-26	1070830	33028	No intervention	1010260	1132348
2021-04-27	1106306	35476	No intervention	1032531	1181634
2021-04-28	1144534	38228	No intervention	1056603	1234332
2021-04-29	1185704	41170	No intervention	1082491	1291250
2021-04-30	1230033	44329	No intervention	1110168	1353133
2021-05-01	1277594	47561	No intervention	1139741	1420483
2021-05-02	1328610	51016	No intervention	1171209	1492435
2021-05-03	1383269	54659	No intervention	1205335	1570998
2021-05-04	1441754	58485	No intervention	1240790	1655740
2021-05-05	1504218	62464	No intervention	1278844	1745985
2021-05-06	1570874	66656	No intervention	1318705	1843702
2021-05-07	1641846	70972	No intervention	1361207	1947812
2021-05-08	1717308	75462	No intervention	1405143	2060714
2021-05-09	1797431	80123	No intervention	1452592	2180566
2021-05-10	1882331	84900	No intervention	1502561	2309003
2021-05-11	1972021	89690	No intervention	1553536	2444749
2021-05-12	2066641	94620	No intervention	1608128	2589066
2021-05-13	2166197	99556	No intervention	1666694	2740404
2021-05-14	2270673	104476	No intervention	1726389	2899977
2021-05-15	2380132	109459	No intervention	1788765	3068141
2021-05-16	2494398	114266	No intervention	1853302	3243915
2021-05-17	2613452	119054	No intervention	1920910	3426949
2021-05-18	2737185	123733	No intervention	1991423	3616037
2021-05-19	2865189	128004	No intervention	2064208	3813065
2021-05-20	2997372	132183	No intervention	2141015	4016779
2021-05-21	3133375	136003	No intervention	2219736	4222294
2021-05-22	3272995	139620	No intervention	2300526	4436120
2021-05-23	3415852	142857	No intervention	2383094	4651316
2021-05-24	3561537	145685	No intervention	2466832	4868436
2021-05-25	3709582	148045	No intervention	2554179	5090058
2021-05-26	3859582	150000	No intervention	2643499	5311237
2021-05-27	4011203	151621	No intervention	2735639	5534044
2021-05-28	4163815	152612	No intervention	2828383	5756587
2021-05-29	4316879	153064	No intervention	2922648	5980480
2021-05-30	4470216	153337	No intervention	3017297	6197794
2021-05-31	4623129	152913	No intervention	3113812	6414622
2021-06-01	4775274	152145	No intervention	3209488	6627960
2021-06-02	4926116	150842	No intervention	3307793	6832947
2021-06-03	5075240	149124	No intervention	3407566	7038333
2021-06-04	5222307	147067	No intervention	3505508	7234450
2021-06-05	5367071	144764	No intervention	3603319	7426877
2021-06-06	5509132	142061	No intervention	3702452	7614960
2021-06-07	5648140	139008	No intervention	3801751	7792828
2021-06-08	5783914	135774	No intervention	3898513	7968984
2021-06-09	5916230	132316	No intervention	3996129	8134886
2021-06-10	6044724	128494	No intervention	4093705	8295923
2021-06-11	6169455	124731	No intervention	4189417	8448325
2021-06-12	6290191	120736	No intervention	4283524	8596792
2021-06-13	6406942	116751	No intervention	4376036	8733335
2021-06-14	6519568	112626	No intervention	4470040	8863568
2021-06-15	6628065	108497	No intervention	4560897	8993337
2021-06-16	6732379	104314	No intervention	4652093	9113397
2021-06-17	6832624	100245	No intervention	4739486	9226135
2021-06-18	6928638	96014	No intervention	4821753	9333006
2021-06-19	7020548	91910	No intervention	4906657	9436419
2021-06-20	7108584	88036	No intervention	4989643	9533348
2021-06-21	7192609	84025	No intervention	5069776	9625123
2021-06-22	7272748	80139	No intervention	5148291	9710472
2021-06-23	7349159	76411	No intervention	5223709	9790015
2021-06-24	7421817	72658	No intervention	5297929	9868785
2021-06-25	7490975	69158	No intervention	5365305	9939863
2021-06-26	7556734	65759	No intervention	5433189	10009170
2021-06-27	7619191	62457	No intervention	5498519	10072723
2021-06-28	7678505	59314	No intervention	5561114	10131673
2021-06-29	7734748	56243	No intervention	5622131	10189291
2021-06-30	7788049	53301	No intervention	5679019	10243571
2021-07-01	7838509	50460	No intervention	5732108	10290996
2021-07-02	7886339	47830	No intervention	5783476	10337882
2021-07-03	7931539	45200	No intervention	5832147	10381528
2021-07-04	7974269	42730	No intervention	5879723	10423125
2021-07-05	8014625	40356	No intervention	5924565	10464691
2021-07-06	8052842	38217	No intervention	5967567	10499422
2021-07-07	8088872	36030	No intervention	6008019	10532136
2021-07-08	8122918	34046	No intervention	6045330	10564592
2021-07-09	8155085	32167	No intervention	6079776	10595827
2021-07-10	8185372	30287	No intervention	6114878	10625373
2021-07-11	8213953	28581	No intervention	6146872	10651421
2021-07-12	8240902	26949	No intervention	6178642	10677587
2021-07-13	8266254	25352	No intervention	6206415	10699760
2021-07-14	8290152	23898	No intervention	6233020	10722883
2021-07-15	8312664	22512	No intervention	6261178	10741189
2021-07-16	8333915	21251	No intervention	6285581	10764171
2021-07-17	8354045	20130	No intervention	6308711	10780929
2021-07-18	8372952	18907	No intervention	6330133	10797890
2021-07-19	8390651	17699	No intervention	6353876	10815117
2021-07-20	8407341	16690	No intervention	6371293	10831437
2021-07-21	8423016	15675	No intervention	6387219	10843746
2021-07-22	8437804	14788	No intervention	6403627	10858681
2021-07-23	8451779	13975	No intervention	6420201	10871160
2021-07-24	8464762	12983	No intervention	6435296	10885582
2021-07-25	8477206	12444	No intervention	6448377	10895672
2021-07-26	8488802	11596	No intervention	6464777	10908256
2021-07-27	8499734	10932	No intervention	6476034	10918965
2021-07-28	8509908	10174	No intervention	6485652	10928102
2021-07-29	8519504	9596	No intervention	6499890	10937569
2021-07-30	8528586	9082	No intervention	6509035	10944881
2021-07-31	8537128	8542	No intervention	6519090	10952964
2021-08-01	8545089	7961	No intervention	6528693	10959993
2021-08-02	8552664	7575	No intervention	6538267	10970854
2021-08-03	8559815	7151	No intervention	6547219	10980178
2021-08-04	8566598	6783	No intervention	6554561	10980890
2021-08-05	8572954	6356	No intervention	6563793	10990409
2021-08-06	8578871	5917	No intervention	6569596	10996178
2021-08-07	8584450	5579	No intervention	6576667	11001089
2021-08-08	8589593	5143	No intervention	6580258	11006483
2021-08-09	8594416	4823	No intervention	6587249	11014608
2021-08-10	8599006	4590	No intervention	6595000	11017170
2021-08-11	8603363	4357	No intervention	6598605	11021228
2021-08-12	8607493	4130	No intervention	6606402	11024433
2021-08-13	8611343	3850	No intervention	6610074	11030414
2021-08-14	8614919	3576	No intervention	6614124	11032976
2021-08-15	8618340	3421	No intervention	6616709	11038902
2021-08-16	8621537	3197	No intervention	6620534	11040856
2021-08-17	8624484	2947	No intervention	6624551	11042255
2021-08-18	8627314	2830	No intervention	6626975	11044457
2021-08-19	8629933	2619	No intervention	6629545	11051403
2021-08-20	8632461	2528	No intervention	6633641	11054510
2021-08-21	8634810	2349	No intervention	6637548	11057324
2021-08-22	8636913	2103	No intervention	6638837	11057732
2021-08-23	8638943	2030	No intervention	6642699	11055290
2021-08-24	8640907	1964	No intervention	6643210	11063882
2021-08-25	8642790	1883	No intervention	6645541	11063929
2021-08-26	8644535	1745	No intervention	6647597	11066033
2021-08-27	8646216	1681	No intervention	6649164	11065914
2021-08-28	8647781	1565	No intervention	6651217	11071203
2021-08-29	8649316	1535	No intervention	6653354	11070133
2021-08-30	8650598	1282	No intervention	6654105	11073845
2021-08-31	8651952	1354	No intervention	6655595	11077972
2021-09-01	8653215	1263	No intervention	6657032	11079672
2021-09-02	8654406	1191	No intervention	6658322	11078897
2021-09-03	8655472	1066	No intervention	6660330	11079837
2021-09-04	8656402	930	No intervention	6660244	11080090
2021-09-05	8657341	939	No intervention	6660364	11086774
2021-09-06	8658258	917	No intervention	6659374	11085481
2021-09-07	8659120	862	No intervention	6662211	11085240
2021-09-08	8659944	824	No intervention	6661796	11087262
2021-09-09	8660718	774	No intervention	6666287	11088114
2021-09-10	8661451	733	No intervention	6664526	11088694
2021-09-11	8662136	685	No intervention	6663559	11093010
2021-09-12	8662715	579	No intervention	6662859	11092723
2021-09-13	8663239	524	No intervention	6664888	11091839
2021-09-14	8663842	603	No intervention	6665036	11093193
2021-09-15	8664302	460	No intervention	6665657	11090888
2021-09-16	8664758	456	No intervention	6665542	11093435
2021-09-17	8665131	373	No intervention	6662936	11094788
2021-09-18	8665544	413	No intervention	6664352	11093827
2021-09-19	8665986	442	No intervention	6664903	11092588
2021-09-20	8666326	340	No intervention	6665890	11095382
2021-09-21	8666706	380	No intervention	6663925	11096078
2021-09-22	8667059	353	No intervention	6664479	11095947
2021-09-23	8667317	258	No intervention	6665495	11097957
2021-09-24	8667597	280	No intervention	6666148	11098753
2021-09-25	8667938	341	No intervention	6665358	11099070
2021-09-26	8668226	288	No intervention	6666221	11100760
2021-04-25	1037807	NA	Moderate return	990022	1086479
2021-04-26	1061561	23754	Moderate return	1002295	1121636
2021-04-27	1085359	23798	Moderate return	1014901	1157118
2021-04-28	1109103	23744	Moderate return	1027858	1192026
2021-04-29	1132813	23710	Moderate return	1040853	1226671
2021-04-30	1156430	23617	Moderate return	1054208	1260975
2021-05-01	1179985	23555	Moderate return	1067745	1294766
2021-05-02	1203576	23591	Moderate return	1081757	1329503
2021-05-03	1227140	23564	Moderate return	1095799	1362960
2021-05-04	1250595	23455	Moderate return	1110234	1396308
2021-05-05	1274035	23440	Moderate return	1125008	1430333
2021-05-06	1297433	23398	Moderate return	1139456	1463902
2021-05-07	1320766	23333	Moderate return	1154291	1497532
2021-05-08	1344003	23237	Moderate return	1169377	1531117
2021-05-09	1367125	23122	Moderate return	1183702	1564854
2021-05-10	1390179	23054	Moderate return	1198716	1598535
2021-05-11	1413168	22989	Moderate return	1213644	1631828
2021-05-12	1436097	22929	Moderate return	1228416	1665663
2021-05-13	1458914	22817	Moderate return	1243623	1698833
2021-05-14	1481650	22736	Moderate return	1258225	1733006
2021-05-15	1504309	22659	Moderate return	1273880	1767237
2021-05-16	1526843	22534	Moderate return	1288339	1801997
2021-05-17	1549283	22440	Moderate return	1302491	1836039
2021-05-18	1571622	22339	Moderate return	1316956	1871219
2021-05-19	1593922	22300	Moderate return	1331150	1905961
2021-05-20	1616053	22131	Moderate return	1344565	1942022
2021-05-21	1638054	22001	Moderate return	1358833	1977524
2021-05-22	1660024	21970	Moderate return	1372390	2014263
2021-05-23	1681812	21788	Moderate return	1385288	2049841
2021-05-24	1703436	21624	Moderate return	1396980	2086656
2021-05-25	1724949	21513	Moderate return	1410149	2123326
2021-05-26	1746352	21403	Moderate return	1422151	2161510
2021-05-27	1767593	21241	Moderate return	1433804	2198671
2021-05-28	1788713	21120	Moderate return	1445205	2236500
2021-05-29	1809700	20987	Moderate return	1456355	2275834
2021-05-30	1830532	20832	Moderate return	1466350	2314401
2021-05-31	1851205	20673	Moderate return	1476442	2353616
2021-06-01	1871766	20561	Moderate return	1486272	2392812
2021-06-02	1892107	20341	Moderate return	1495977	2431761
2021-06-03	1912300	20193	Moderate return	1505117	2472352
2021-06-04	1932336	20036	Moderate return	1514464	2513411
2021-06-05	1952280	19944	Moderate return	1523541	2553543
2021-06-06	1972039	19759	Moderate return	1532001	2593944
2021-06-07	1991647	19608	Moderate return	1539864	2636096
2021-06-08	2011133	19486	Moderate return	1548580	2678045
2021-06-09	2030368	19235	Moderate return	1555762	2718667
2021-06-10	2049451	19083	Moderate return	1562364	2761897
2021-06-11	2068361	18910	Moderate return	1568980	2803276
2021-06-12	2087104	18743	Moderate return	1575737	2845711
2021-06-13	2105723	18619	Moderate return	1582785	2887192
2021-06-14	2124071	18348	Moderate return	1588452	2931342
2021-06-15	2142255	18184	Moderate return	1594801	2972479
2021-06-16	2160239	17984	Moderate return	1600401	3015630
2021-06-17	2178101	17862	Moderate return	1604889	3059945
2021-06-18	2195704	17603	Moderate return	1611175	3103980
2021-06-19	2213116	17412	Moderate return	1616319	3145836
2021-06-20	2230371	17255	Moderate return	1620247	3189924
2021-06-21	2247439	17068	Moderate return	1624801	3232616
2021-06-22	2264213	16774	Moderate return	1629596	3276841
2021-06-23	2280794	16581	Moderate return	1634182	3321214
2021-06-24	2297281	16487	Moderate return	1638078	3364412
2021-06-25	2313556	16275	Moderate return	1643151	3409663
2021-06-26	2329617	16061	Moderate return	1646397	3452795
2021-06-27	2345469	15852	Moderate return	1649298	3495409
2021-06-28	2361119	15650	Moderate return	1653299	3540922
2021-06-29	2376506	15387	Moderate return	1657479	3582127
2021-06-30	2391707	15201	Moderate return	1659780	3625360
2021-07-01	2406648	14941	Moderate return	1663338	3665607
2021-07-02	2421430	14782	Moderate return	1665382	3708432
2021-07-03	2436032	14602	Moderate return	1669063	3749212
2021-07-04	2450417	14385	Moderate return	1671458	3794951
2021-07-05	2464588	14171	Moderate return	1673311	3832903
2021-07-06	2478550	13962	Moderate return	1677079	3875193
2021-07-07	2492318	13768	Moderate return	1678451	3916675
2021-07-08	2505946	13628	Moderate return	1680949	3956803
2021-07-09	2519301	13355	Moderate return	1682546	3995928
2021-07-10	2532417	13116	Moderate return	1685191	4033315
2021-07-11	2545369	12952	Moderate return	1686248	4071026
2021-07-12	2558188	12819	Moderate return	1688224	4111949
2021-07-13	2570814	12626	Moderate return	1691997	4149812
2021-07-14	2583173	12359	Moderate return	1693137	4186513
2021-07-15	2595428	12255	Moderate return	1695162	4226711
2021-07-16	2607392	11964	Moderate return	1697350	4263328
2021-07-17	2619178	11786	Moderate return	1698847	4299371
2021-07-18	2630664	11486	Moderate return	1700209	4335094
2021-07-19	2641993	11329	Moderate return	1700594	4373248
2021-07-20	2653161	11168	Moderate return	1702267	4407364
2021-07-21	2664143	10982	Moderate return	1704201	4445930
2021-07-22	2674865	10722	Moderate return	1704578	4475358
2021-07-23	2685420	10555	Moderate return	1706222	4511261
2021-07-24	2695826	10406	Moderate return	1707066	4543078
2021-07-25	2706033	10207	Moderate return	1708554	4580519
2021-07-26	2716088	10055	Moderate return	1709657	4612293
2021-07-27	2725876	9788	Moderate return	1711423	4645081
2021-07-28	2735476	9600	Moderate return	1712307	4675414
2021-07-29	2744978	9502	Moderate return	1712826	4711331
2021-07-30	2754309	9331	Moderate return	1714172	4740437
2021-07-31	2763427	9118	Moderate return	1714778	4773337
2021-08-01	2772379	8952	Moderate return	1716031	4801704
2021-08-02	2781154	8775	Moderate return	1717704	4831436
2021-08-03	2789721	8567	Moderate return	1718121	4862804
2021-08-04	2798166	8445	Moderate return	1718175	4890097
