date	value	incidence	scenario	lower_ci	upper_ci
2021-06-30	7061956	276630	Soc. Dist. + Travel Ban	1470549	19771003
2021-07-01	7346120	284164	Soc. Dist. + Travel Ban	1501409	20621198
2021-07-02	7637805	291685	Soc. Dist. + Travel Ban	1531802	21481833
2021-07-03	7936719	298914	Soc. Dist. + Travel Ban	1563435	22361770
2021-07-04	8243075	306356	Soc. Dist. + Travel Ban	1600486	23259729
2021-07-05	8556157	313082	Soc. Dist. + Travel Ban	1633504	24152521
2021-07-06	8875929	319772	Soc. Dist. + Travel Ban	1669235	25060865
2021-07-07	9202602	326673	Soc. Dist. + Travel Ban	1703234	25983378
2021-07-08	9535411	332809	Soc. Dist. + Travel Ban	1740818	26905871
2021-07-09	9874219	338808	Soc. Dist. + Travel Ban	1779219	27811664
2021-07-10	10218810	344591	Soc. Dist. + Travel Ban	1816506	28724227
2021-07-11	10569073	350263	Soc. Dist. + Travel Ban	1852804	29646331
2021-07-12	10924170	355097	Soc. Dist. + Travel Ban	1893102	30560763
2021-07-13	11284644	360474	Soc. Dist. + Travel Ban	1932419	31460041
2021-07-14	11649846	365202	Soc. Dist. + Travel Ban	1971949	32374215
2021-07-15	12019051	369205	Soc. Dist. + Travel Ban	2013037	33295414
2021-07-16	12392126	373075	Soc. Dist. + Travel Ban	2054227	34183280
2021-07-17	12768791	376665	Soc. Dist. + Travel Ban	2100141	35097994
2021-07-18	13148620	379829	Soc. Dist. + Travel Ban	2138833	35952641
2021-07-19	13531493	382873	Soc. Dist. + Travel Ban	2184104	36831729
2021-07-20	13916952	385459	Soc. Dist. + Travel Ban	2228176	37711264
2021-07-21	14304839	387887	Soc. Dist. + Travel Ban	2272301	38578209
2021-07-22	14694529	389690	Soc. Dist. + Travel Ban	2319215	39397815
2021-07-23	15085593	391064	Soc. Dist. + Travel Ban	2366099	40225239
2021-07-24	15478028	392435	Soc. Dist. + Travel Ban	2414443	41017717
2021-07-25	15871333	393305	Soc. Dist. + Travel Ban	2460863	41802676
2021-07-26	16264905	393572	Soc. Dist. + Travel Ban	2508728	42576965
2021-07-27	16658616	393711	Soc. Dist. + Travel Ban	2557454	43323875
2021-07-28	17052059	393443	Soc. Dist. + Travel Ban	2609311	44073221
2021-07-29	17445166	393107	Soc. Dist. + Travel Ban	2658815	44817816
2021-07-30	17837353	392187	Soc. Dist. + Travel Ban	2710344	45543533
2021-07-31	18228536	391183	Soc. Dist. + Travel Ban	2761161	46230418
2021-08-01	18618567	390031	Soc. Dist. + Travel Ban	2819599	46887252
2021-08-02	19006954	388387	Soc. Dist. + Travel Ban	2871363	47539569
2021-08-03	19393458	386504	Soc. Dist. + Travel Ban	2922117	48174785
2021-08-04	19777781	384323	Soc. Dist. + Travel Ban	2978695	48812334
2021-08-05	20159670	381889	Soc. Dist. + Travel Ban	3035701	49422870
2021-08-06	20539094	379424	Soc. Dist. + Travel Ban	3088062	50027226
2021-08-07	20915626	376532	Soc. Dist. + Travel Ban	3140780	50611707
2021-08-08	21288688	373062	Soc. Dist. + Travel Ban	3206502	51161976
2021-08-09	21659236	370548	Soc. Dist. + Travel Ban	3258743	51715580
2021-08-10	22026459	367223	Soc. Dist. + Travel Ban	3322814	52247676
2021-08-11	22390006	363547	Soc. Dist. + Travel Ban	3384765	52760906
2021-08-12	22749823	359817	Soc. Dist. + Travel Ban	3441532	53263366
2021-08-13	23105764	355941	Soc. Dist. + Travel Ban	3503094	53759637
2021-08-14	23457516	351752	Soc. Dist. + Travel Ban	3561797	54213052
2021-08-15	23805457	347941	Soc. Dist. + Travel Ban	3625299	54676097
2021-08-16	24148915	343458	Soc. Dist. + Travel Ban	3694486	55127317
2021-08-17	24488281	339366	Soc. Dist. + Travel Ban	3756314	55567305
2021-08-18	24823486	335205	Soc. Dist. + Travel Ban	3815390	55980742
2021-08-19	25153873	330387	Soc. Dist. + Travel Ban	3889884	56366224
2021-08-20	25479976	326103	Soc. Dist. + Travel Ban	3951798	56716358
2021-08-21	25801458	321482	Soc. Dist. + Travel Ban	4021916	57059603
2021-08-22	26118261	316803	Soc. Dist. + Travel Ban	4093450	57391488
2021-08-23	26430065	311804	Soc. Dist. + Travel Ban	4162393	57752700
2021-08-24	26737493	307428	Soc. Dist. + Travel Ban	4225405	58081699
2021-08-25	27039911	302418	Soc. Dist. + Travel Ban	4295197	58406764
2021-08-26	27337322	297411	Soc. Dist. + Travel Ban	4366950	58703681
2021-08-27	27630174	292852	Soc. Dist. + Travel Ban	4435776	58971390
2021-08-28	27918255	288081	Soc. Dist. + Travel Ban	4496355	59256192
2021-08-29	28201568	283313	Soc. Dist. + Travel Ban	4570988	59507561
2021-08-30	28480140	278572	Soc. Dist. + Travel Ban	4635748	59744483
2021-08-31	28753841	273701	Soc. Dist. + Travel Ban	4709829	59989155
2021-09-01	29022516	268675	Soc. Dist. + Travel Ban	4787293	60206424
2021-09-02	29286339	263823	Soc. Dist. + Travel Ban	4854530	60434910
2021-09-03	29545589	259250	Soc. Dist. + Travel Ban	4928466	60659503
2021-09-04	29799995	254406	Soc. Dist. + Travel Ban	5011435	60855349
2021-09-05	30050147	250152	Soc. Dist. + Travel Ban	5079315	61044322
2021-09-06	30295400	245253	Soc. Dist. + Travel Ban	5141371	61221019
2021-09-07	30535738	240338	Soc. Dist. + Travel Ban	5211129	61406780
2021-09-08	30771396	235658	Soc. Dist. + Travel Ban	5290523	61570078
2021-09-09	31002727	231331	Soc. Dist. + Travel Ban	5355739	61742891
2021-09-10	31229618	226891	Soc. Dist. + Travel Ban	5427189	61900937
2021-09-11	31452127	222509	Soc. Dist. + Travel Ban	5504598	62058329
2021-09-12	31670146	218019	Soc. Dist. + Travel Ban	5575255	62179885
2021-09-13	31883783	213637	Soc. Dist. + Travel Ban	5648925	62323567
2021-09-14	32093144	209361	Soc. Dist. + Travel Ban	5723575	62433199
2021-09-15	32298414	205270	Soc. Dist. + Travel Ban	5801671	62549621
2021-09-16	32499185	200771	Soc. Dist. + Travel Ban	5868475	62641642
2021-09-17	32696149	196964	Soc. Dist. + Travel Ban	5940062	62740036
2021-09-18	32889146	192997	Soc. Dist. + Travel Ban	6019571	62838513
2021-09-19	33077898	188752	Soc. Dist. + Travel Ban	6100647	62932880
2021-09-20	33262667	184769	Soc. Dist. + Travel Ban	6180110	63007415
2021-09-21	33443645	180978	Soc. Dist. + Travel Ban	6254481	63111450
2021-09-22	33620688	177043	Soc. Dist. + Travel Ban	6326901	63183529
2021-09-23	33793914	173226	Soc. Dist. + Travel Ban	6405215	63221124
2021-09-24	33963533	169619	Soc. Dist. + Travel Ban	6476931	63294005
2021-09-25	34129330	165797	Soc. Dist. + Travel Ban	6558827	63351155
2021-09-26	34291795	162465	Soc. Dist. + Travel Ban	6634136	63381626
2021-04-25	500547	NA	No intervention	439589	564933
2021-04-26	520090	19543	No intervention	445533	600317
2021-04-27	541497	21407	No intervention	452774	639133
2021-04-28	564892	23395	No intervention	460474	681945
2021-04-29	590462	25570	No intervention	469603	728918
2021-04-30	618502	28040	No intervention	480108	780916
2021-05-01	649163	30661	No intervention	491115	839946
2021-05-02	682682	33519	No intervention	502789	905747
2021-05-03	719379	36697	No intervention	515585	979314
2021-05-04	759627	40248	No intervention	529302	1061281
2021-05-05	803693	44066	No intervention	544308	1152160
2021-05-06	851999	48306	No intervention	559608	1254097
2021-05-07	904802	52803	No intervention	576392	1369032
2021-05-08	962737	57935	No intervention	593310	1494938
2021-05-09	1026194	63457	No intervention	612864	1637587
2021-05-10	1095598	69404	No intervention	632572	1797899
2021-05-11	1171608	76010	No intervention	652771	1974433
2021-05-12	1254744	83136	No intervention	675695	2170758
2021-05-13	1345753	91009	No intervention	699131	2390578
2021-05-14	1445270	99517	No intervention	724063	2636772
2021-05-15	1554038	108768	No intervention	750679	2907102
2021-05-16	1672999	118961	No intervention	778012	3208150
2021-05-17	1802987	129988	No intervention	806283	3544843
2021-05-18	1944909	141922	No intervention	837301	3914524
2021-05-19	2099562	154653	No intervention	869260	4324209
2021-05-20	2268066	168504	No intervention	903190	4777265
2021-05-21	2451554	183488	No intervention	938853	5276967
2021-05-22	2651122	199568	No intervention	975963	5826174
2021-05-23	2867947	216825	No intervention	1016078	6429304
2021-05-24	3103098	235151	No intervention	1058503	7090817
2021-05-25	3357822	254724	No intervention	1100839	7806255
2021-05-26	3633212	275390	No intervention	1146334	8591865
2021-05-27	3930328	297116	No intervention	1194901	9443380
2021-05-28	4250397	320069	No intervention	1246741	10348189
2021-05-29	4594490	344093	No intervention	1300243	11323504
2021-05-30	4963422	368932	No intervention	1357645	12370363
2021-05-31	5358163	394741	No intervention	1416907	13484464
2021-06-01	5779499	421336	No intervention	1480540	14665637
2021-06-02	6227788	448289	No intervention	1542830	15908473
2021-06-03	6703500	475712	No intervention	1614290	17197782
2021-06-04	7207096	503596	No intervention	1686117	18564289
2021-06-05	7738653	531557	No intervention	1763806	19986277
2021-06-06	8297824	559171	No intervention	1843118	21453604
2021-06-07	8884286	586462	No intervention	1925834	22968551
2021-06-08	9497699	613413	No intervention	2017427	24499902
2021-06-09	10137189	639490	No intervention	2108380	26094350
2021-06-10	10801652	664463	No intervention	2205981	27698188
2021-06-11	11489755	688103	No intervention	2308409	29319917
2021-06-12	12200500	710745	No intervention	2416373	30935204
2021-06-13	12932302	731802	No intervention	2527310	32573780
2021-06-14	13683198	750896	No intervention	2643706	34199306
2021-06-15	14451696	768498	No intervention	2765298	35814401
2021-06-16	15235550	783854	No intervention	2897494	37439662
2021-06-17	16033338	797788	No intervention	3033544	39061195
2021-06-18	16842516	809178	No intervention	3174473	40624536
2021-06-19	17661213	818697	No intervention	3325912	42157664
2021-06-20	18486955	825742	No intervention	3474658	43664047
2021-06-21	19317921	830966	No intervention	3632848	45141522
2021-06-22	20151936	834015	No intervention	3808011	46580478
2021-06-23	20986970	835034	No intervention	3977008	47991050
2021-06-24	21821122	834152	No intervention	4160487	49331987
2021-06-25	22652818	831696	No intervention	4338472	50656091
2021-06-26	23480102	827284	No intervention	4538062	51929380
2021-06-27	24301261	821159	No intervention	4727609	53161776
2021-06-28	25114584	813323	No intervention	4929571	54331914
2021-06-29	25918975	804391	No intervention	5134889	55480663
2021-06-30	26712587	793612	No intervention	5334122	56536199
2021-07-01	27494632	782045	No intervention	5549502	57559784
2021-07-02	28263791	769159	No intervention	5755842	58528763
2021-07-03	29019143	755352	No intervention	5963505	59488753
2021-07-04	29760009	740866	No intervention	6152233	60362206
2021-07-05	30485511	725502	No intervention	6348379	61207929
2021-07-06	31195036	709525	No intervention	6535404	62012310
2021-07-07	31888418	693382	No intervention	6725150	62734244
2021-07-08	32564539	676121	No intervention	6891467	63445617
2021-07-09	33223374	658835	No intervention	7061078	64111703
2021-07-10	33864439	641065	No intervention	7223386	64781431
2021-07-11	34487777	623338	No intervention	7370349	65402485
2021-07-12	35093765	605988	No intervention	7526303	65978232
2021-07-13	35681908	588143	No intervention	7695114	66541293
2021-07-14	36251919	570011	No intervention	7852410	67060661
2021-07-15	36804482	552563	No intervention	8008973	67524014
2021-07-16	37339603	535121	No intervention	8163021	67967580
2021-07-17	37857262	517659	No intervention	8324559	68396145
2021-07-18	38357954	500692	No intervention	8476402	68790817
2021-07-19	38842294	484340	No intervention	8657219	69172265
2021-07-20	39309931	467637	No intervention	8834449	69535969
2021-07-21	39761074	451143	No intervention	9020945	69871390
2021-07-22	40196881	435807	No intervention	9212463	70161364
2021-07-23	40617203	420322	No intervention	9408580	70448044
2021-07-24	41022323	405120	No intervention	9635831	70720574
2021-07-25	41412549	390226	No intervention	9853011	70970100
2021-07-26	41788637	376088	No intervention	10093505	71175287
2021-07-27	42150786	362149	No intervention	10342557	71392079
2021-07-28	42499425	348639	No intervention	10612416	71586663
2021-07-29	42834646	335221	No intervention	10884331	71743786
2021-07-30	43157488	322842	No intervention	11183324	71902949
2021-07-31	43467849	310361	No intervention	11474100	72047059
2021-08-01	43766040	298191	No intervention	11783788	72176182
2021-08-02	44053138	287098	No intervention	12103916	72281328
2021-08-03	44329103	275965	No intervention	12446293	72372669
2021-08-04	44594415	265312	No intervention	12779100	72472538
2021-08-05	44849417	255002	No intervention	13129844	72536422
2021-08-06	45094437	245020	No intervention	13478545	72591879
2021-08-07	45329798	235361	No intervention	13835285	72650397
2021-08-08	45556057	226259	No intervention	14229817	72683960
2021-08-09	45773341	217284	No intervention	14614607	72710332
2021-08-10	45982190	208849	No intervention	15011134	72746426
2021-08-11	46182839	200649	No intervention	15410286	72766296
2021-08-12	46375336	192497	No intervention	15808183	72755378
2021-08-13	46560341	185005	No intervention	16230321	72724187
2021-08-14	46738149	177808	No intervention	16623134	72679702
2021-08-15	46908898	170749	No intervention	17040553	72638313
2021-08-16	47073109	164211	No intervention	17473056	72613680
2021-08-17	47230757	157648	No intervention	17898989	72589419
2021-08-18	47382014	151257	No intervention	18323859	72531969
2021-08-19	47527417	145403	No intervention	18774184	72485651
2021-08-20	47666934	139517	No intervention	19210829	72430909
2021-08-21	47801042	134108	No intervention	19650047	72359670
2021-08-22	47929889	128847	No intervention	20091922	72289975
2021-08-23	48053733	123844	No intervention	20533973	72215625
2021-08-24	48172746	119013	No intervention	20954889	72116346
2021-08-25	48287047	114301	No intervention	21396094	72028455
2021-08-26	48397034	109987	No intervention	21833823	71939164
2021-08-27	48502499	105465	No intervention	22293631	71872068
2021-08-28	48603637	101138	No intervention	22707599	71778313
2021-08-29	48701087	97450	No intervention	23136348	71683191
2021-08-30	48794754	93667	No intervention	23558545	71575919
2021-08-31	48884437	89683	No intervention	23979198	71474128
2021-09-01	48971013	86576	No intervention	24397437	71370578
2021-09-02	49054040	83027	No intervention	24804304	71274080
2021-09-03	49134123	80083	No intervention	25209485	71160903
2021-09-04	49210811	76688	No intervention	25634518	71040556
2021-09-05	49284653	73842	No intervention	26017294	70909447
2021-09-06	49355570	70917	No intervention	26427793	70808760
2021-09-07	49423932	68362	No intervention	26833807	70664541
2021-09-08	49489697	65765	No intervention	27210061	70552701
2021-09-09	49552902	63205	No intervention	27584998	70408873
2021-09-10	49613573	60671	No intervention	27955169	70290905
2021-09-11	49672039	58466	No intervention	28318694	70177911
2021-09-12	49728327	56288	No intervention	28654354	70025317
2021-09-13	49782366	54039	No intervention	29013780	69916128
2021-09-14	49834505	52139	No intervention	29345365	69776792
2021-09-15	49885034	50529	No intervention	29671325	69650034
2021-09-16	49933432	48398	No intervention	29970241	69501410
2021-09-17	49979922	46490	No intervention	30280032	69394800
2021-09-18	50024736	44814	No intervention	30572625	69266432
2021-09-19	50067731	42995	No intervention	30885553	69131587
2021-09-20	50109250	41519	No intervention	31139329	68982078
2021-09-21	50149267	40017	No intervention	31390187	68848144
2021-09-22	50187741	38474	No intervention	31647144	68700386
2021-09-23	50224869	37128	No intervention	31896778	68558519
2021-09-24	50260721	35852	No intervention	32140408	68430325
2021-09-25	50295296	34575	No intervention	32353441	68288357
2021-09-26	50328402	33106	No intervention	32582245	68131135
2021-04-25	500591	NA	Moderate return	439780	564802
2021-04-26	514939	14348	Moderate return	441543	593863
2021-04-27	529990	15051	Moderate return	444714	623371
2021-04-28	545800	15810	Moderate return	448037	654107
2021-04-29	562325	16525	Moderate return	452039	686754
2021-04-30	579720	17395	Moderate return	456542	720748
2021-05-01	598004	18284	Moderate return	461805	757328
2021-05-02	617144	19140	Moderate return	467003	795278
2021-05-03	637246	20102	Moderate return	472408	835449
2021-05-04	658391	21145	Moderate return	479041	877968
2021-05-05	680636	22245	Moderate return	484818	923067
2021-05-06	704084	23448	Moderate return	491951	970332
2021-05-07	728688	24604	Moderate return	499645	1020384
2021-05-08	754511	25823	Moderate return	506524	1074017
2021-05-09	781645	27134	Moderate return	514307	1130965
2021-05-10	810218	28573	Moderate return	523069	1190982
2021-05-11	840227	30009	Moderate return	531304	1254690
2021-05-12	871809	31582	Moderate return	539686	1324767
2021-05-13	904926	33117	Moderate return	548738	1396735
2021-05-14	939822	34896	Moderate return	558272	1474299
2021-05-15	976460	36638	Moderate return	567513	1556208
2021-05-16	1014985	38525	Moderate return	577332	1643003
2021-05-17	1055575	40590	Moderate return	588154	1737487
2021-05-18	1098208	42633	Moderate return	598700	1836466
2021-05-19	1143051	44843	Moderate return	609689	1942338
2021-05-20	1190284	47233	Moderate return	621723	2056306
2021-05-21	1239898	49614	Moderate return	632422	2177073
2021-05-22	1292102	52204	Moderate return	645419	2303737
2021-05-23	1346922	54820	Moderate return	657800	2439855
2021-05-24	1404579	57657	Moderate return	670039	2588022
2021-05-25	1465229	60650	Moderate return	683016	2741916
2021-05-26	1528917	63688	Moderate return	697424	2907949
2021-05-27	1595871	66954	Moderate return	710976	3080779
2021-05-28	1666295	70424	Moderate return	725480	3269692
2021-05-29	1740321	74026	Moderate return	740721	3469061
2021-05-30	1818030	77709	Moderate return	754521	3682623
2021-05-31	1899641	81611	Moderate return	771419	3904967
2021-06-01	1985341	85700	Moderate return	788744	4145151
2021-06-02	2075336	89995	Moderate return	804242	4397927
2021-06-03	2169843	94507	Moderate return	820532	4665308
2021-06-04	2268965	99122	Moderate return	839419	4954456
2021-06-05	2372865	103900	Moderate return	857160	5258432
2021-06-06	2481875	109010	Moderate return	874545	5578768
2021-06-07	2596064	114189	Moderate return	895621	5911826
2021-06-08	2715782	119718	Moderate return	913246	6270387
2021-06-09	2841190	125408	Moderate return	932898	6650317
2021-06-10	2972384	131194	Moderate return	953292	7051073
2021-06-11	3109572	137188	Moderate return	974012	7470439
2021-06-12	3253025	143453	Moderate return	995896	7913610
2021-06-13	3402839	149814	Moderate return	1015279	8373072
2021-06-14	3559185	156346	Moderate return	1039516	8858643
2021-06-15	3722279	163094	Moderate return	1061707	9370278
2021-06-16	3892308	170029	Moderate return	1084800	9897803
2021-06-17	4069471	177163	Moderate return	1110351	10458429
2021-06-18	4253868	184397	Moderate return	1134662	11045039
2021-06-19	4445463	191595	Moderate return	1159128	11634715
2021-06-20	4644652	199189	Moderate return	1185521	12267730
2021-06-21	4851334	206682	Moderate return	1211145	12927351
2021-06-22	5065684	214350	Moderate return	1236774	13604153
2021-06-23	5287947	222263	Moderate return	1264611	14319749
2021-06-24	5517905	229958	Moderate return	1292469	15028625
2021-06-25	5755678	237773	Moderate return	1319498	15769169
2021-06-26	6001316	245638	Moderate return	1349686	16539337
2021-06-27	6254805	253489	Moderate return	1377893	17327277
2021-06-28	6516108	261303	Moderate return	1409031	18120171
2021-06-29	6785326	269218	Moderate return	1439004	18938909
2021-06-30	7061956	276630	Moderate return	1470549	19771003
2021-07-01	7346120	284164	Moderate return	1501409	20621198
2021-07-02	7637805	291685	Moderate return	1531802	21481833
2021-07-03	7936719	298914	Moderate return	1563435	22361770
2021-07-04	8243075	306356	Moderate return	1600486	23259729
2021-07-05	8556157	313082	Moderate return	1633504	24152521
2021-07-06	8875929	319772	Moderate return	1669235	25060865
2021-07-07	9202602	326673	Moderate return	1703234	25983378
2021-07-08	9535411	332809	Moderate return	1740818	26905871
2021-07-09	9874219	338808	Moderate return	1779219	27811664
2021-07-10	10218810	344591	Moderate return	1816506	28724227
2021-07-11	10569073	350263	Moderate return	1852804	29646331
2021-07-12	10924170	355097	Moderate return	1893102	30560763
2021-07-13	11284644	360474	Moderate return	1932419	31460041
2021-07-14	11649846	365202	Moderate return	1971949	32374215
2021-07-15	12019051	369205	Moderate return	2013037	33295414
2021-07-16	12392126	373075	Moderate return	2054227	34183280
2021-07-17	12768791	376665	Moderate return	2100141	35097994
2021-07-18	13148620	379829	Moderate return	2138833	35952641
2021-07-19	13531493	382873	Moderate return	2184104	36831729
2021-07-20	13916952	385459	Moderate return	2228176	37711264
2021-07-21	14304839	387887	Moderate return	2272301	38578209
2021-07-22	14694529	389690	Moderate return	2319215	39397815
2021-07-23	15085593	391064	Moderate return	2366099	40225239
2021-07-24	15478028	392435	Moderate return	2414443	41017717
2021-07-25	15871333	393305	Moderate return	2460863	41802676
2021-07-26	16264905	393572	Moderate return	2508728	42576965
2021-07-27	16658616	393711	Moderate return	2557454	43323875
2021-07-28	17052059	393443	Moderate return	2609311	44073221
2021-07-29	17445166	393107	Moderate return	2658815	44817816
2021-07-30	17837353	392187	Moderate return	2710344	45543533
2021-07-31	18228536	391183	Moderate return	2761161	46230418
2021-08-01	18618567	390031	Moderate return	2819599	46887252
2021-08-02	19006954	388387	Moderate return	2871363	47539569
2021-08-03	19393458	386504	Moderate return	2922117	48174785
2021-08-04	19777781	384323	Moderate return	2978695	48812334
2021-08-05	20159670	381889	Moderate return	3035701	49422870
2021-08-06	20539094	379424	Moderate return	3088062	50027226
2021-08-07	20915626	376532	Moderate return	3140780	50611707
2021-08-08	21288688	373062	Moderate return	3206502	51161976
2021-08-09	21659236	370548	Moderate return	3258743	51715580
2021-08-10	22026459	367223	Moderate return	3322814	52247676
2021-08-11	22390006	363547	Moderate return	3384765	52760906
