date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	19767446	2091742	53834546	629620	No intervention
2021-07-09	20397568	2145550	54984952	630122	No intervention
2021-07-10	21027799	2209750	56101817	630231	No intervention
2021-07-11	21657145	2268984	57247603	629346	No intervention
2021-07-12	22284952	2325601	58306324	627807	No intervention
2021-07-13	22910547	2395430	59345265	625595	No intervention
2021-07-14	23533150	2453556	60285552	622603	No intervention
2021-07-15	24152201	2517778	61257649	619051	No intervention
2021-07-16	24767043	2584390	62151606	614842	No intervention
2021-07-17	25377157	2651674	63058730	610114	No intervention
2021-07-18	25981954	2727596	63933106	604797	No intervention
2021-07-19	26581167	2801202	64732509	599213	No intervention
2021-07-20	27173782	2868451	65528102	592615	No intervention
2021-07-21	27760334	2943891	66284954	586552	No intervention
2021-07-22	28339590	3014892	67026883	579256	No intervention
2021-07-23	28911330	3088329	67740752	571740	No intervention
2021-07-24	29475482	3164827	68409074	564152	No intervention
2021-07-25	30031700	3235077	69061179	556218	No intervention
2021-07-26	30579782	3310491	69711369	548082	No intervention
2021-07-27	31119085	3387882	70310268	539303	No intervention
2021-07-28	31649781	3454665	70881678	530696	No intervention
2021-07-29	32171800	3520576	71443095	522019	No intervention
2021-07-30	32684711	3591920	71961076	512911	No intervention
2021-07-31	33188727	3655035	72465042	504016	No intervention
2021-08-01	33683519	3723202	72917012	494792	No intervention
2021-08-02	34168922	3783015	73377212	485403	No intervention
2021-08-03	34645260	3840283	73816557	476338	No intervention
2021-08-04	35111860	3904487	74248353	466600	No intervention
2021-08-05	35569511	3971398	74662064	457651	No intervention
2021-08-06	36017670	4028172	75044338	448159	No intervention
2021-08-07	36456622	4091017	75385304	438952	No intervention
2021-08-08	36886237	4159599	75694227	429615	No intervention
2021-08-09	37306372	4208149	76028102	420135	No intervention
2021-08-10	37717513	4286692	76341033	411141	No intervention
2021-08-11	38119174	4349511	76696375	401661	No intervention
2021-08-12	38511993	4420413	76970582	392819	No intervention
2021-08-13	38896041	4488583	77214521	384048	No intervention
2021-08-14	39271628	4560167	77444827	375587	No intervention
2021-08-15	39637859	4646248	77718008	366231	No intervention
2021-08-16	39995962	4722697	77931761	358103	No intervention
2021-08-17	40345256	4811942	78134038	349294	No intervention
2021-08-18	40686053	4881893	78353593	340797	No intervention
2021-08-19	41018981	4968719	78572585	332928	No intervention
2021-08-20	41343680	5058050	78767354	324699	No intervention
2021-08-21	41660288	5158390	78927969	316608	No intervention
2021-08-22	41968921	5256477	79069999	308633	No intervention
2021-08-23	42269980	5353504	79222202	301059	No intervention
2021-08-24	42563266	5453376	79384632	293286	No intervention
2021-08-25	42849021	5559365	79492965	285755	No intervention
2021-08-26	43127812	5665328	79612877	278791	No intervention
2021-08-27	43399828	5772553	79731462	272016	No intervention
2021-08-28	43664619	5890845	79850358	264791	No intervention
2021-08-29	43922810	6004035	79957574	258191	No intervention
2021-08-30	44174338	6136548	80070761	251528	No intervention
2021-08-31	44419378	6271111	80168749	245040	No intervention
2021-09-01	44657817	6383447	80242302	238439	No intervention
2021-09-02	44889920	6533851	80341650	232103	No intervention
2021-09-03	45116453	6675207	80383210	226533	No intervention
2021-09-04	45336811	6822543	80448306	220358	No intervention
2021-09-05	45551384	6968736	80516222	214573	No intervention
2021-09-06	45760307	7135994	80603724	208923	No intervention
2021-09-07	45963727	7279393	80676525	203420	No intervention
2021-09-08	46161412	7439775	80717903	197685	No intervention
2021-09-09	46354180	7609762	80784030	192768	No intervention
2021-09-10	46541791	7766089	80776484	187611	No intervention
2021-09-11	46724563	7939269	80798365	182772	No intervention
2021-09-12	46902730	8125833	80822809	178167	No intervention
2021-09-13	47075857	8306665	80844548	173127	No intervention
2021-09-14	47244610	8505257	80872061	168753	No intervention
2021-09-15	47408938	8691933	80871453	164328	No intervention
2021-09-16	47568651	8890401	80865609	159713	No intervention
2021-09-17	47723841	9089681	80868164	155190	No intervention
2021-09-18	47874989	9300488	80885391	151148	No intervention
2021-09-19	48022432	9478349	80889681	147443	No intervention
2021-09-20	48165514	9704341	80875878	143082	No intervention
2021-09-21	48304859	9918960	80863444	139345	No intervention
2021-09-22	48440810	10140479	80834418	135951	No intervention
2021-09-23	48572872	10351872	80818400	132062	No intervention
2021-09-24	48701320	10569986	80806352	128448	No intervention
2021-09-25	48826378	10765625	80785198	125058	No intervention
2021-09-26	48948346	10990852	80769809	121968	No intervention
