date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	3804537	837059	10823230	150882	Moderate return
2021-06-30	3960059	852892	11312801	155522	Moderate return
2021-07-01	4120103	866294	11817128	160044	Moderate return
2021-07-02	4284838	883013	12337081	164735	Moderate return
2021-07-03	4453867	898592	12843216	169029	Moderate return
2021-07-04	4627387	914581	13374574	173520	Moderate return
2021-07-05	4805174	932093	13913097	177787	Moderate return
2021-07-06	4987243	947325	14443447	182069	Moderate return
2021-07-07	5173442	965970	15003263	186199	Moderate return
2021-07-08	5363616	983109	15537001	190174	Moderate return
2021-07-09	5557656	1000420	16094245	194040	Moderate return
2021-07-10	5755462	1019292	16641039	197806	Moderate return
2021-07-11	5956845	1039610	17187081	201383	Moderate return
2021-07-12	6161458	1057243	17741774	204613	Moderate return
2021-07-13	6369449	1078168	18278178	207991	Moderate return
2021-07-14	6580376	1098842	18823263	210927	Moderate return
2021-07-15	6794162	1117130	19375223	213786	Moderate return
2021-07-16	7010733	1136881	19907954	216571	Moderate return
2021-07-17	7229675	1156114	20454456	218942	Moderate return
2021-07-18	7450992	1178017	20992691	221317	Moderate return
2021-07-19	7674325	1197427	21532631	223333	Moderate return
2021-07-20	7899450	1220641	22057420	225125	Moderate return
2021-07-21	8126470	1242317	22576924	227020	Moderate return
2021-07-22	8354803	1264584	23057344	228333	Moderate return
2021-07-23	8584533	1286556	23563798	229730	Moderate return
2021-07-24	8815284	1309893	24047098	230751	Moderate return
2021-07-25	9046874	1334396	24542716	231590	Moderate return
2021-07-26	9279091	1356187	25017510	232217	Moderate return
2021-07-27	9511812	1382706	25490361	232721	Moderate return
2021-07-28	9744691	1406106	25941485	232879	Moderate return
2021-07-29	9977758	1430695	26389845	233067	Moderate return
2021-07-30	10210759	1457446	26827898	233001	Moderate return
2021-07-31	10443413	1479654	27261940	232654	Moderate return
2021-08-01	10675700	1507768	27671466	232287	Moderate return
2021-08-02	10907290	1534120	28069628	231590	Moderate return
2021-08-03	11138140	1559583	28463146	230850	Moderate return
2021-08-04	11368108	1587370	28854337	229968	Moderate return
2021-08-05	11596724	1614781	29217430	228616	Moderate return
2021-08-06	11824414	1641916	29586694	227690	Moderate return
2021-08-07	12050621	1673216	29954543	226207	Moderate return
2021-08-08	12275147	1704551	30301039	224526	Moderate return
2021-08-09	12498375	1734032	30640785	223228	Moderate return
2021-08-10	12719809	1763921	30977950	221434	Moderate return
2021-08-11	12939362	1791373	31281861	219553	Moderate return
2021-08-12	13157030	1823345	31600804	217668	Moderate return
2021-08-13	13372632	1852897	31903076	215602	Moderate return
2021-08-14	13585925	1883046	32206895	213293	Moderate return
2021-08-15	13797146	1913915	32494379	211221	Moderate return
2021-08-16	14006018	1947549	32761469	208872	Moderate return
2021-08-17	14212593	1984033	33024960	206575	Moderate return
2021-08-18	14416818	2016861	33273435	204225	Moderate return
2021-08-19	14618266	2048347	33533324	201448	Moderate return
2021-08-20	14817413	2081941	33768002	199147	Moderate return
2021-08-21	15014087	2116713	33991106	196674	Moderate return
2021-08-22	15207857	2149949	34212231	193770	Moderate return
2021-08-23	15398944	2183294	34440374	191087	Moderate return
2021-08-24	15587421	2221721	34632482	188477	Moderate return
2021-08-25	15773262	2251108	34827713	185841	Moderate return
2021-08-26	15956208	2286544	35010461	182946	Moderate return
2021-08-27	16136296	2323244	35183567	180088	Moderate return
2021-08-28	16313799	2358715	35366688	177503	Moderate return
2021-08-29	16488476	2395862	35534688	174677	Moderate return
2021-08-30	16660430	2433091	35682901	171954	Moderate return
2021-08-31	16829410	2464561	35842965	168980	Moderate return
2021-09-01	16995685	2504886	35987018	166275	Moderate return
2021-09-02	17159320	2546049	36118814	163635	Moderate return
2021-09-03	17320037	2585152	36256579	160717	Moderate return
2021-09-04	17477878	2619020	36383851	157841	Moderate return
2021-09-05	17633069	2655794	36506191	155191	Moderate return
2021-09-06	17785519	2690709	36626971	152450	Moderate return
2021-09-07	17935294	2730710	36734901	149775	Moderate return
2021-09-08	18082261	2772052	36835689	146967	Moderate return
2021-09-09	18226505	2803243	36942078	144244	Moderate return
2021-09-10	18368214	2842764	37031106	141709	Moderate return
2021-09-11	18507281	2874783	37126419	139067	Moderate return
2021-09-12	18643671	2916575	37215582	136390	Moderate return
2021-09-13	18777464	2948095	37306817	133793	Moderate return
2021-09-14	18908807	2990926	37390177	131343	Moderate return
2021-09-15	19037456	3023322	37461442	128649	Moderate return
2021-09-16	19163564	3067289	37536834	126108	Moderate return
2021-09-17	19287321	3100885	37601304	123757	Moderate return
2021-09-18	19408562	3139833	37655745	121241	Moderate return
2021-09-19	19527462	3179267	37724286	118900	Moderate return
2021-09-20	19643911	3220366	37791008	116449	Moderate return
2021-09-21	19757984	3264693	37826500	114073	Moderate return
2021-09-22	19869842	3308465	37883674	111858	Moderate return
2021-09-23	19979330	3347124	37934378	109488	Moderate return
2021-09-24	20086615	3390034	37976306	107285	Moderate return
2021-09-25	20191584	3431877	38012806	104969	Moderate return
2021-09-26	20294464	3470270	38059130	102880	Moderate return
