date	value	lower_ci	upper_ci	incidence	scenario
2021-09-14	7919748	789164	25535643	108231	Cautious return
2021-09-15	8027721	789614	25779199	107973	Cautious return
2021-09-16	8135370	792683	26016197	107649	Cautious return
2021-09-17	8242742	795072	26246158	107372	Cautious return
2021-09-18	8349940	798961	26478254	107198	Cautious return
2021-09-19	8456580	801554	26712185	106640	Cautious return
2021-09-20	8562958	803941	26928741	106378	Cautious return
2021-09-21	8669109	804766	27152231	106151	Cautious return
2021-09-22	8774597	808591	27364550	105488	Cautious return
2021-09-23	8879735	809796	27577999	105138	Cautious return
2021-09-24	8984452	812979	27778713	104717	Cautious return
2021-09-25	9088590	814670	27970770	104138	Cautious return
2021-09-26	9192096	815945	28166714	103506	Cautious return
