date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	5636078	865798	17733887	480904	Normal (pre-intervention)
2021-06-01	6145988	900441	19246062	509910	Normal (pre-intervention)
2021-06-02	6683987	937692	20815794	537999	Normal (pre-intervention)
2021-06-03	7248674	976410	22391099	564687	Normal (pre-intervention)
2021-06-04	7838224	1017785	23948578	589550	Normal (pre-intervention)
2021-06-05	8450466	1058546	25496430	612242	Normal (pre-intervention)
2021-06-06	9083423	1103074	27033712	632957	Normal (pre-intervention)
2021-06-07	9734234	1153210	28554294	650811	Normal (pre-intervention)
2021-06-08	10400642	1202183	30018442	666408	Normal (pre-intervention)
2021-06-09	11079879	1252776	31454645	679237	Normal (pre-intervention)
2021-06-10	11769202	1312116	32837026	689323	Normal (pre-intervention)
2021-06-11	12466139	1373281	34166257	696937	Normal (pre-intervention)
2021-06-12	13167750	1437225	35446235	701611	Normal (pre-intervention)
2021-06-13	13871424	1501510	36657483	703674	Normal (pre-intervention)
2021-06-14	14574744	1573174	37824434	703320	Normal (pre-intervention)
2021-06-15	15275601	1648226	38934914	700857	Normal (pre-intervention)
2021-06-16	15971710	1722572	39983303	696109	Normal (pre-intervention)
2021-06-17	16661076	1804951	40977733	689366	Normal (pre-intervention)
2021-06-18	17341892	1889565	41900028	680816	Normal (pre-intervention)
2021-06-19	18012389	1971515	42754006	670497	Normal (pre-intervention)
2021-06-20	18671173	2057561	43577330	658784	Normal (pre-intervention)
2021-06-21	19317157	2144787	44345337	645984	Normal (pre-intervention)
2021-06-22	19948907	2226406	45074653	631750	Normal (pre-intervention)
2021-06-23	20565630	2307878	45717765	616723	Normal (pre-intervention)
2021-06-24	21166694	2385422	46344309	601064	Normal (pre-intervention)
2021-06-25	21751574	2456281	46925932	584880	Normal (pre-intervention)
2021-06-26	22319509	2530005	47459540	567935	Normal (pre-intervention)
2021-06-27	22870439	2594314	47991450	550930	Normal (pre-intervention)
2021-06-28	23403970	2663336	48464648	533531	Normal (pre-intervention)
2021-06-29	23919775	2722507	48900668	515805	Normal (pre-intervention)
2021-06-30	24418371	2784475	49292934	498596	Normal (pre-intervention)
2021-07-01	24899361	2841839	49660724	480990	Normal (pre-intervention)
2021-07-02	25362884	2892691	50020944	463523	Normal (pre-intervention)
2021-07-03	25809521	2952051	50336531	446637	Normal (pre-intervention)
2021-07-04	26239266	3009526	50645868	429745	Normal (pre-intervention)
2021-07-05	26652663	3077384	50913315	413397	Normal (pre-intervention)
2021-07-06	27049710	3137803	51182816	397047	Normal (pre-intervention)
2021-07-07	27431081	3210576	51412647	381371	Normal (pre-intervention)
2021-07-08	27797112	3295087	51622551	366031	Normal (pre-intervention)
2021-07-09	28148188	3385731	51816468	351076	Normal (pre-intervention)
2021-07-10	28484763	3483366	51981537	336575	Normal (pre-intervention)
2021-07-11	28807357	3578109	52144133	322594	Normal (pre-intervention)
2021-07-12	29116269	3690257	52270832	308912	Normal (pre-intervention)
2021-07-13	29412303	3809754	52404920	296034	Normal (pre-intervention)
2021-07-14	29695551	3932891	52517574	283248	Normal (pre-intervention)
2021-07-15	29966676	4066868	52617906	271125	Normal (pre-intervention)
2021-07-16	30226006	4216175	52705454	259330	Normal (pre-intervention)
2021-07-17	30473942	4368905	52773746	247936	Normal (pre-intervention)
2021-07-18	30711100	4533190	52834589	237158	Normal (pre-intervention)
2021-07-19	30937857	4710149	52897945	226757	Normal (pre-intervention)
2021-07-20	31154827	4888507	52943353	216970	Normal (pre-intervention)
2021-07-21	31362120	5089749	52979975	207293	Normal (pre-intervention)
2021-07-22	31560254	5291607	53013267	198134	Normal (pre-intervention)
2021-07-23	31749666	5501079	53034097	189412	Normal (pre-intervention)
2021-07-24	31930818	5712001	53034291	181152	Normal (pre-intervention)
2021-07-25	32103839	5950823	53054368	173021	Normal (pre-intervention)
2021-07-26	32269296	6184300	53061610	165457	Normal (pre-intervention)
2021-07-27	32427249	6415078	53067500	157953	Normal (pre-intervention)
2021-07-28	32578304	6680351	53041248	151055	Normal (pre-intervention)
2021-07-29	32722795	6928388	53015935	144491	Normal (pre-intervention)
2021-07-30	32860790	7200537	52982903	137995	Normal (pre-intervention)
2021-07-31	32992742	7466156	52949623	131952	Normal (pre-intervention)
2021-08-01	33118773	7770131	52895577	126031	Normal (pre-intervention)
2021-08-02	33239416	8054220	52857608	120643	Normal (pre-intervention)
2021-08-03	33354727	8367703	52801048	115311	Normal (pre-intervention)
2021-08-04	33464973	8664205	52732095	110246	Normal (pre-intervention)
2021-08-05	33570494	8978543	52653152	105521	Normal (pre-intervention)
2021-08-06	33671357	9300710	52581637	100863	Normal (pre-intervention)
2021-08-07	33767687	9623214	52511297	96330	Normal (pre-intervention)
2021-08-08	33859864	9970987	52435551	92177	Normal (pre-intervention)
2021-08-09	33948042	10289015	52354620	88178	Normal (pre-intervention)
2021-08-10	34032665	10627243	52282588	84623	Normal (pre-intervention)
2021-08-11	34113528	10944310	52214479	80863	Normal (pre-intervention)
2021-08-12	34190860	11287744	52135628	77332	Normal (pre-intervention)
2021-08-13	34264873	11626845	52036601	74013	Normal (pre-intervention)
2021-08-14	34335879	11967512	51952901	71006	Normal (pre-intervention)
2021-08-15	34403720	12299731	51856286	67841	Normal (pre-intervention)
2021-08-16	34468838	12663386	51769330	65118	Normal (pre-intervention)
2021-08-17	34531160	13017026	51681485	62322	Normal (pre-intervention)
2021-08-18	34590678	13344220	51581454	59518	Normal (pre-intervention)
2021-08-19	34647747	13676874	51479270	57069	Normal (pre-intervention)
2021-08-20	34702400	14038322	51369006	54653	Normal (pre-intervention)
2021-08-21	34754798	14397886	51255530	52398	Normal (pre-intervention)
2021-08-22	34805021	14735297	51155517	50223	Normal (pre-intervention)
2021-08-23	34853329	15077372	51046209	48308	Normal (pre-intervention)
2021-08-24	34899659	15413996	50932959	46330	Normal (pre-intervention)
2021-08-25	34944103	15716936	50827983	44444	Normal (pre-intervention)
2021-08-26	34986738	16066095	50724656	42635	Normal (pre-intervention)
2021-08-27	35027693	16390975	50621141	40955	Normal (pre-intervention)
2021-08-28	35066856	16706785	50492678	39163	Normal (pre-intervention)
2021-08-29	35104594	17000474	50387650	37738	Normal (pre-intervention)
2021-08-30	35140971	17294943	50277171	36377	Normal (pre-intervention)
2021-08-31	35175677	17577948	50171314	34706	Normal (pre-intervention)
2021-09-01	35208888	17860401	50061428	33211	Normal (pre-intervention)
2021-09-02	35240945	18115861	49943089	32057	Normal (pre-intervention)
2021-09-03	35271688	18371626	49830546	30743	Normal (pre-intervention)
2021-09-04	35301428	18647756	49725019	29740	Normal (pre-intervention)
2021-09-05	35329882	18900046	49607123	28454	Normal (pre-intervention)
2021-09-06	35357173	19150327	49494120	27291	Normal (pre-intervention)
2021-09-07	35383360	19365633	49370518	26187	Normal (pre-intervention)
2021-09-08	35408424	19592556	49261016	25064	Normal (pre-intervention)
2021-09-09	35432725	19803031	49131933	24301	Normal (pre-intervention)
2021-09-10	35456079	20000906	49016539	23354	Normal (pre-intervention)
2021-09-11	35478415	20214233	48902705	22336	Normal (pre-intervention)
2021-09-12	35499862	20411397	48787745	21447	Normal (pre-intervention)
2021-09-13	35520589	20589686	48665433	20727	Normal (pre-intervention)
2021-09-14	35540643	20738010	48562450	20054	Normal (pre-intervention)
2021-09-15	35559757	20908260	48454854	19114	Normal (pre-intervention)
2021-09-16	35578362	21068605	48339482	18605	Normal (pre-intervention)
2021-09-17	35596192	21226018	48228431	17830	Normal (pre-intervention)
2021-09-18	35613550	21360620	48124797	17358	Normal (pre-intervention)
2021-09-19	35630138	21496243	48009582	16588	Normal (pre-intervention)
2021-09-20	35646207	21606196	47897631	16069	Normal (pre-intervention)
2021-09-21	35661692	21749874	47789637	15485	Normal (pre-intervention)
2021-09-22	35676459	21874899	47682000	14767	Normal (pre-intervention)
2021-09-23	35690715	22005734	47567883	14256	Normal (pre-intervention)
2021-09-24	35704462	22128490	47461027	13747	Normal (pre-intervention)
2021-09-25	35717595	22222686	47343227	13133	Normal (pre-intervention)
2021-09-26	35730381	22335498	47243183	12786	Normal (pre-intervention)
