date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	2000079	717577	5103646	37535	Cautious return
2021-07-21	2038242	720760	5244882	38163	Cautious return
2021-07-22	2077062	724668	5392291	38820	Cautious return
2021-07-23	2116424	728505	5545026	39362	Cautious return
2021-07-24	2156461	731152	5689368	40037	Cautious return
2021-07-25	2197034	734840	5848653	40573	Cautious return
2021-07-26	2238216	738102	6001189	41182	Cautious return
2021-07-27	2279996	740723	6158897	41780	Cautious return
2021-07-28	2322344	744776	6318797	42348	Cautious return
2021-07-29	2365312	747594	6488467	42968	Cautious return
2021-07-30	2408826	751287	6650599	43514	Cautious return
2021-07-31	2452956	753468	6819547	44130	Cautious return
2021-08-01	2497589	757481	6986453	44633	Cautious return
2021-08-02	2542873	760400	7159032	45284	Cautious return
2021-08-03	2588641	762705	7337330	45768	Cautious return
2021-08-04	2634927	765990	7509135	46286	Cautious return
2021-08-05	2681768	767617	7684722	46841	Cautious return
2021-08-06	2729180	770329	7863422	47412	Cautious return
2021-08-07	2777064	773957	8041850	47884	Cautious return
2021-08-08	2825474	776095	8224307	48410	Cautious return
2021-08-09	2874348	779121	8414023	48874	Cautious return
2021-08-10	2923735	781080	8597027	49387	Cautious return
2021-08-11	2973571	783083	8785491	49836	Cautious return
2021-08-12	3023708	785225	8967124	50137	Cautious return
2021-08-13	3074386	787751	9154742	50678	Cautious return
2021-08-14	3125482	789058	9348574	51096	Cautious return
2021-08-15	3176909	792122	9528611	51427	Cautious return
2021-08-16	3228759	794478	9719195	51850	Cautious return
2021-08-17	3280944	795687	9900361	52185	Cautious return
2021-08-18	3333576	798986	10097096	52632	Cautious return
2021-08-19	3386512	801369	10281962	52936	Cautious return
2021-08-20	3439767	804034	10473814	53255	Cautious return
2021-08-21	3493289	805382	10657673	53522	Cautious return
2021-08-22	3547139	806647	10850699	53850	Cautious return
2021-08-23	3601221	808328	11040527	54082	Cautious return
2021-08-24	3655601	811184	11225065	54380	Cautious return
2021-08-25	3710137	812394	11413443	54536	Cautious return
2021-08-26	3764918	814531	11600987	54781	Cautious return
2021-08-27	3819929	815601	11790732	55011	Cautious return
2021-08-28	3875178	818560	11984077	55249	Cautious return
2021-08-29	3930529	820015	12167167	55351	Cautious return
2021-08-30	3985938	821721	12349660	55409	Cautious return
2021-08-31	4041617	822919	12538380	55679	Cautious return
2021-09-01	4097281	825344	12719945	55664	Cautious return
2021-09-02	4153076	826766	12899850	55795	Cautious return
2021-09-03	4208983	827820	13081384	55907	Cautious return
2021-09-04	4264930	828994	13260864	55947	Cautious return
2021-09-05	4321003	830345	13440856	56073	Cautious return
2021-09-06	4377066	832415	13618661	56063	Cautious return
2021-09-07	4433103	833356	13794791	56037	Cautious return
2021-09-08	4489243	834835	13972281	56140	Cautious return
2021-09-09	4545296	836367	14141909	56053	Cautious return
2021-09-10	4601341	837428	14312638	56045	Cautious return
2021-09-11	4657300	839121	14472198	55959	Cautious return
2021-09-12	4713139	841156	14631998	55839	Cautious return
2021-09-13	4769073	841937	14798956	55934	Cautious return
2021-09-14	4824807	842982	14955150	55734	Cautious return
2021-09-15	4880438	843572	15115022	55631	Cautious return
2021-09-16	4935947	845027	15274786	55509	Cautious return
2021-09-17	4991346	845884	15432475	55399	Cautious return
2021-09-18	5046608	847634	15591586	55262	Cautious return
2021-09-19	5101677	848318	15728601	55069	Cautious return
2021-09-20	5156581	848832	15879230	54904	Cautious return
2021-09-21	5211357	851523	16026305	54776	Cautious return
2021-09-22	5265888	851970	16178542	54531	Cautious return
2021-09-23	5320124	853348	16321970	54236	Cautious return
2021-09-24	5374284	853846	16459642	54160	Cautious return
2021-09-25	5428132	855998	16600669	53848	Cautious return
2021-09-26	5481699	856665	16738070	53567	Cautious return
