date	value	lower_ci	upper_ci	incidence	scenario
2021-09-06	65766069	6500244	117932374	282110	Soc. Dist. + Travel Ban
2021-09-07	66040862	6618325	117889938	274793	Soc. Dist. + Travel Ban
2021-09-08	66307875	6731496	117849191	267013	Soc. Dist. + Travel Ban
2021-09-09	66567760	6866906	117758205	259885	Soc. Dist. + Travel Ban
2021-09-10	66820652	6970937	117711365	252892	Soc. Dist. + Travel Ban
2021-09-11	67066639	7097136	117615045	245987	Soc. Dist. + Travel Ban
2021-09-12	67305715	7240113	117566112	239076	Soc. Dist. + Travel Ban
2021-09-13	67538498	7387392	117531771	232783	Soc. Dist. + Travel Ban
2021-09-14	67764639	7530725	117444751	226141	Soc. Dist. + Travel Ban
2021-09-15	67984389	7657963	117374211	219750	Soc. Dist. + Travel Ban
2021-09-16	68198797	7823519	117292271	214408	Soc. Dist. + Travel Ban
2021-09-17	68407253	7968448	117192473	208456	Soc. Dist. + Travel Ban
2021-09-18	68609924	8123578	117090353	202671	Soc. Dist. + Travel Ban
2021-09-19	68807133	8268643	117002526	197209	Soc. Dist. + Travel Ban
2021-09-20	68999002	8420725	116906768	191869	Soc. Dist. + Travel Ban
2021-09-21	69185378	8578681	116783828	186376	Soc. Dist. + Travel Ban
2021-09-22	69366995	8753063	116705664	181617	Soc. Dist. + Travel Ban
2021-09-23	69543530	8919778	116616057	176535	Soc. Dist. + Travel Ban
2021-09-24	69715688	9062146	116502669	172158	Soc. Dist. + Travel Ban
2021-09-25	69883003	9237750	116423220	167315	Soc. Dist. + Travel Ban
2021-09-26	70045795	9400128	116308111	162792	Soc. Dist. + Travel Ban
