date	value	incidence	scenario	lower_ci	upper_ci
2021-05-04	368825	3729	Soc. Dist. + Travel Ban	293827	452748
2021-05-05	372574	3749	Soc. Dist. + Travel Ban	293589	461953
2021-05-06	376362	3788	Soc. Dist. + Travel Ban	293244	471189
2021-05-07	380201	3839	Soc. Dist. + Travel Ban	292761	479945
2021-05-08	384032	3831	Soc. Dist. + Travel Ban	292792	489301
2021-05-09	387882	3850	Soc. Dist. + Travel Ban	292380	498830
2021-05-10	391810	3928	Soc. Dist. + Travel Ban	292548	508286
2021-05-11	395770	3960	Soc. Dist. + Travel Ban	292545	517622
2021-05-12	399765	3995	Soc. Dist. + Travel Ban	292508	527345
2021-05-13	403808	4043	Soc. Dist. + Travel Ban	292693	536721
2021-05-14	407860	4052	Soc. Dist. + Travel Ban	292750	546527
2021-05-15	411931	4071	Soc. Dist. + Travel Ban	292822	556513
2021-05-16	416069	4138	Soc. Dist. + Travel Ban	293088	566127
2021-05-17	420243	4174	Soc. Dist. + Travel Ban	293139	576709
2021-05-18	424427	4184	Soc. Dist. + Travel Ban	293580	586591
2021-05-19	428681	4254	Soc. Dist. + Travel Ban	293767	597262
2021-05-20	432948	4267	Soc. Dist. + Travel Ban	294043	608442
2021-05-21	437251	4303	Soc. Dist. + Travel Ban	294477	618972
2021-05-22	441618	4367	Soc. Dist. + Travel Ban	294434	629229
2021-05-23	445980	4362	Soc. Dist. + Travel Ban	295129	640023
2021-05-24	450422	4442	Soc. Dist. + Travel Ban	295235	651055
2021-05-25	454905	4483	Soc. Dist. + Travel Ban	295932	662460
2021-05-26	459460	4555	Soc. Dist. + Travel Ban	296212	674429
2021-05-27	464038	4578	Soc. Dist. + Travel Ban	296772	685608
2021-05-28	468643	4605	Soc. Dist. + Travel Ban	297297	697899
2021-05-29	473301	4658	Soc. Dist. + Travel Ban	297613	710206
2021-05-30	478062	4761	Soc. Dist. + Travel Ban	298271	722665
2021-05-31	482831	4769	Soc. Dist. + Travel Ban	298990	734923
2021-06-01	487643	4812	Soc. Dist. + Travel Ban	299386	747810
2021-06-02	492532	4889	Soc. Dist. + Travel Ban	299820	760914
2021-06-03	497456	4924	Soc. Dist. + Travel Ban	300619	774512
2021-06-04	502436	4980	Soc. Dist. + Travel Ban	301140	787450
2021-06-05	507441	5005	Soc. Dist. + Travel Ban	301620	801529
2021-06-06	512551	5110	Soc. Dist. + Travel Ban	302321	815402
2021-06-07	517678	5127	Soc. Dist. + Travel Ban	302902	829486
2021-06-08	522911	5233	Soc. Dist. + Travel Ban	303664	844669
2021-06-09	528157	5246	Soc. Dist. + Travel Ban	304422	860023
2021-06-10	533468	5311	Soc. Dist. + Travel Ban	305134	874228
2021-06-11	538869	5401	Soc. Dist. + Travel Ban	305856	890155
2021-06-12	544337	5468	Soc. Dist. + Travel Ban	306686	906834
2021-06-13	549872	5535	Soc. Dist. + Travel Ban	307837	922476
2021-06-14	555475	5603	Soc. Dist. + Travel Ban	308276	939054
2021-06-15	561126	5651	Soc. Dist. + Travel Ban	309170	955878
2021-06-16	566853	5727	Soc. Dist. + Travel Ban	310075	974359
2021-06-17	572681	5828	Soc. Dist. + Travel Ban	310746	991561
2021-06-18	578563	5882	Soc. Dist. + Travel Ban	311067	1009418
2021-06-19	584507	5944	Soc. Dist. + Travel Ban	312157	1028673
2021-06-20	590501	5994	Soc. Dist. + Travel Ban	312802	1047740
2021-06-21	596581	6080	Soc. Dist. + Travel Ban	313684	1067833
2021-06-22	602726	6145	Soc. Dist. + Travel Ban	314342	1087324
2021-06-23	608932	6206	Soc. Dist. + Travel Ban	315428	1107902
2021-06-24	615239	6307	Soc. Dist. + Travel Ban	316260	1127914
2021-06-25	621639	6400	Soc. Dist. + Travel Ban	317019	1148496
2021-06-26	628090	6451	Soc. Dist. + Travel Ban	317700	1171395
2021-06-27	634618	6528	Soc. Dist. + Travel Ban	318250	1193976
2021-06-28	641279	6661	Soc. Dist. + Travel Ban	319481	1216778
2021-06-29	647969	6690	Soc. Dist. + Travel Ban	320028	1239257
2021-06-30	654785	6816	Soc. Dist. + Travel Ban	320560	1262855
2021-07-01	661719	6934	Soc. Dist. + Travel Ban	321760	1288243
2021-07-02	668754	7035	Soc. Dist. + Travel Ban	322464	1312989
2021-07-03	675800	7046	Soc. Dist. + Travel Ban	323280	1337815
2021-07-04	682961	7161	Soc. Dist. + Travel Ban	323816	1363369
2021-07-05	690200	7239	Soc. Dist. + Travel Ban	324580	1389226
2021-07-06	697581	7381	Soc. Dist. + Travel Ban	325745	1416926
2021-07-07	705091	7510	Soc. Dist. + Travel Ban	325909	1444630
2021-07-08	712639	7548	Soc. Dist. + Travel Ban	326778	1473544
2021-07-09	720296	7657	Soc. Dist. + Travel Ban	327776	1502463
2021-07-10	728115	7819	Soc. Dist. + Travel Ban	328334	1531441
2021-07-11	736002	7887	Soc. Dist. + Travel Ban	329066	1561626
2021-07-12	743965	7963	Soc. Dist. + Travel Ban	329642	1592680
2021-07-13	752091	8126	Soc. Dist. + Travel Ban	330563	1624561
2021-07-14	760295	8204	Soc. Dist. + Travel Ban	331199	1657673
2021-07-15	768570	8275	Soc. Dist. + Travel Ban	332201	1690182
2021-07-16	777012	8442	Soc. Dist. + Travel Ban	333258	1724083
2021-07-17	785582	8570	Soc. Dist. + Travel Ban	334406	1759712
2021-07-18	794208	8626	Soc. Dist. + Travel Ban	334867	1793979
2021-07-19	802939	8731	Soc. Dist. + Travel Ban	335522	1831241
2021-07-20	811827	8888	Soc. Dist. + Travel Ban	336337	1868201
2021-07-21	820822	8995	Soc. Dist. + Travel Ban	336927	1905822
2021-07-22	829949	9127	Soc. Dist. + Travel Ban	337682	1942396
2021-07-23	839177	9228	Soc. Dist. + Travel Ban	338462	1981088
2021-07-24	848538	9361	Soc. Dist. + Travel Ban	339611	2022945
2021-07-25	858096	9558	Soc. Dist. + Travel Ban	340140	2063569
2021-07-26	867776	9680	Soc. Dist. + Travel Ban	340708	2106994
2021-07-27	877505	9729	Soc. Dist. + Travel Ban	341849	2151045
2021-07-28	887380	9875	Soc. Dist. + Travel Ban	341955	2193580
2021-07-29	897402	10022	Soc. Dist. + Travel Ban	342733	2238748
2021-07-30	907521	10119	Soc. Dist. + Travel Ban	343712	2286246
2021-07-31	917858	10337	Soc. Dist. + Travel Ban	344283	2332272
2021-08-01	928376	10518	Soc. Dist. + Travel Ban	344985	2380996
2021-08-02	938973	10597	Soc. Dist. + Travel Ban	345830	2428124
2021-08-03	949691	10718	Soc. Dist. + Travel Ban	346014	2479630
2021-08-04	960557	10866	Soc. Dist. + Travel Ban	346627	2532499
2021-08-05	971547	10990	Soc. Dist. + Travel Ban	347640	2584326
2021-08-06	982640	11093	Soc. Dist. + Travel Ban	348343	2640415
2021-08-07	993902	11262	Soc. Dist. + Travel Ban	348944	2691982
2021-08-08	1005347	11445	Soc. Dist. + Travel Ban	349890	2747659
2021-08-09	1016952	11605	Soc. Dist. + Travel Ban	350331	2802927
2021-08-10	1028696	11744	Soc. Dist. + Travel Ban	351274	2861591
2021-08-11	1040589	11893	Soc. Dist. + Travel Ban	351926	2921582
2021-08-12	1052615	12026	Soc. Dist. + Travel Ban	352329	2980015
2021-08-13	1064871	12256	Soc. Dist. + Travel Ban	352935	3039704
2021-08-14	1077207	12336	Soc. Dist. + Travel Ban	353926	3101643
2021-08-15	1089724	12517	Soc. Dist. + Travel Ban	354300	3161654
2021-08-16	1102369	12645	Soc. Dist. + Travel Ban	354809	3228199
2021-08-17	1115279	12910	Soc. Dist. + Travel Ban	354802	3291105
2021-08-18	1128254	12975	Soc. Dist. + Travel Ban	356318	3354874
2021-08-19	1141429	13175	Soc. Dist. + Travel Ban	356648	3423582
2021-08-20	1154752	13323	Soc. Dist. + Travel Ban	357489	3495095
2021-08-21	1168228	13476	Soc. Dist. + Travel Ban	358212	3560703
2021-08-22	1181823	13595	Soc. Dist. + Travel Ban	358051	3633055
2021-08-23	1195621	13798	Soc. Dist. + Travel Ban	359144	3706312
2021-08-24	1209590	13969	Soc. Dist. + Travel Ban	359679	3777307
2021-08-25	1223740	14150	Soc. Dist. + Travel Ban	360452	3852879
2021-08-26	1238003	14263	Soc. Dist. + Travel Ban	360397	3926937
2021-08-27	1252412	14409	Soc. Dist. + Travel Ban	360806	4004424
2021-08-28	1267047	14635	Soc. Dist. + Travel Ban	361380	4079748
2021-08-29	1281804	14757	Soc. Dist. + Travel Ban	361666	4155461
2021-08-30	1296710	14906	Soc. Dist. + Travel Ban	361935	4236850
2021-08-31	1311789	15079	Soc. Dist. + Travel Ban	362764	4317120
2021-09-01	1327051	15262	Soc. Dist. + Travel Ban	363612	4396723
2021-09-02	1342445	15394	Soc. Dist. + Travel Ban	363859	4481210
2021-09-03	1358039	15594	Soc. Dist. + Travel Ban	364694	4561119
2021-09-04	1373790	15751	Soc. Dist. + Travel Ban	365056	4645779
2021-09-05	1389591	15801	Soc. Dist. + Travel Ban	365610	4732236
2021-09-06	1405589	15998	Soc. Dist. + Travel Ban	365655	4818843
2021-09-07	1421831	16242	Soc. Dist. + Travel Ban	367021	4910233
2021-09-08	1438192	16361	Soc. Dist. + Travel Ban	366369	4998110
2021-09-09	1454717	16525	Soc. Dist. + Travel Ban	366985	5092474
2021-09-10	1471419	16702	Soc. Dist. + Travel Ban	367778	5183926
2021-09-11	1488249	16830	Soc. Dist. + Travel Ban	368687	5273253
2021-09-12	1505247	16998	Soc. Dist. + Travel Ban	368893	5372522
2021-09-13	1522414	17167	Soc. Dist. + Travel Ban	369710	5466734
2021-09-14	1539676	17262	Soc. Dist. + Travel Ban	369387	5555723
2021-09-15	1557151	17475	Soc. Dist. + Travel Ban	369967	5650817
2021-09-16	1574718	17567	Soc. Dist. + Travel Ban	370887	5749277
2021-09-17	1592499	17781	Soc. Dist. + Travel Ban	371468	5851133
2021-09-18	1610359	17860	Soc. Dist. + Travel Ban	371738	5954122
2021-09-19	1628433	18074	Soc. Dist. + Travel Ban	371798	6052208
2021-09-20	1646623	18190	Soc. Dist. + Travel Ban	372013	6155510
2021-09-21	1664997	18374	Soc. Dist. + Travel Ban	372893	6262864
2021-09-22	1683530	18533	Soc. Dist. + Travel Ban	373125	6359770
2021-09-23	1702168	18638	Soc. Dist. + Travel Ban	372742	6464494
2021-09-24	1720931	18763	Soc. Dist. + Travel Ban	373809	6570079
2021-09-25	1739837	18906	Soc. Dist. + Travel Ban	374208	6680102
2021-09-26	1758884	19047	Soc. Dist. + Travel Ban	374786	6784799
2021-04-25	336140	NA	No intervention	303954	369803
2021-04-26	340894	4754	No intervention	302683	381203
2021-04-27	345838	4944	No intervention	302063	392539
2021-04-28	350956	5118	No intervention	301665	404086
2021-04-29	356237	5281	No intervention	301583	415871
2021-04-30	361735	5498	No intervention	301697	428047
2021-05-01	367394	5659	No intervention	301768	440459
2021-05-02	373284	5890	No intervention	302508	453314
2021-05-03	379347	6063	No intervention	302865	466795
2021-05-04	385648	6301	No intervention	303649	481257
2021-05-05	392207	6559	No intervention	304187	495421
2021-05-06	398969	6762	No intervention	305142	511350
2021-05-07	405986	7017	No intervention	306040	526859
2021-05-08	413261	7275	No intervention	307216	543765
2021-05-09	420774	7513	No intervention	308095	561484
2021-05-10	428582	7808	No intervention	309203	579122
2021-05-11	436669	8087	No intervention	310649	598762
2021-05-12	445042	8373	No intervention	311961	618791
2021-05-13	453713	8671	No intervention	313201	640275
2021-05-14	462740	9027	No intervention	314583	662302
2021-05-15	472061	9321	No intervention	316268	685116
2021-05-16	481734	9673	No intervention	317793	709636
2021-05-17	491766	10032	No intervention	319008	734828
2021-05-18	502142	10376	No intervention	320665	761883
2021-05-19	512895	10753	No intervention	322341	790496
2021-05-20	524071	11176	No intervention	324175	820073
2021-05-21	535642	11571	No intervention	325398	850791
2021-05-22	547689	12047	No intervention	327461	882561
2021-05-23	560161	12472	No intervention	329445	918094
2021-05-24	573108	12947	No intervention	331219	954564
2021-05-25	586518	13410	No intervention	333530	992191
2021-05-26	600425	13907	No intervention	335068	1031239
2021-05-27	614851	14426	No intervention	337164	1072099
2021-05-28	629784	14933	No intervention	338855	1116398
2021-05-29	645282	15498	No intervention	341240	1162754
2021-05-30	661364	16082	No intervention	343664	1210393
2021-05-31	678032	16668	No intervention	345650	1260987
2021-06-01	695360	17328	No intervention	347341	1315367
2021-06-02	713245	17885	No intervention	350254	1369515
2021-06-03	731807	18562	No intervention	352111	1426833
2021-06-04	751103	19296	No intervention	354205	1486147
2021-06-05	771064	19961	No intervention	357240	1551257
2021-06-06	791788	20724	No intervention	358787	1618352
2021-06-07	813214	21426	No intervention	361593	1688923
2021-06-08	835441	22227	No intervention	364127	1760801
2021-06-09	858469	23028	No intervention	366553	1836044
2021-06-10	882272	23803	No intervention	368775	1914003
2021-06-11	906887	24615	No intervention	370718	1997665
2021-06-12	932393	25506	No intervention	373118	2083994
2021-06-13	958818	26425	No intervention	375682	2175050
2021-06-14	986191	27373	No intervention	378497	2269426
2021-06-15	1014506	28315	No intervention	380939	2367142
2021-06-16	1043807	29301	No intervention	383791	2469666
2021-06-17	1074070	30263	No intervention	386213	2574391
2021-06-18	1105367	31297	No intervention	388687	2684184
2021-06-19	1137767	32400	No intervention	391990	2798490
2021-06-20	1171232	33465	No intervention	394529	2917827
2021-06-21	1205762	34530	No intervention	396965	3040717
2021-06-22	1241450	35688	No intervention	399861	3169488
2021-06-23	1278230	36780	No intervention	402367	3300441
2021-06-24	1316157	37927	No intervention	405414	3440177
2021-06-25	1355272	39115	No intervention	408528	3582142
2021-06-26	1395676	40404	No intervention	411569	3728592
2021-06-27	1437270	41594	No intervention	414830	3882235
2021-06-28	1480168	42898	No intervention	418067	4041399
2021-06-29	1524371	44203	No intervention	420765	4203349
2021-06-30	1569764	45393	No intervention	423689	4371880
2021-07-01	1616466	46702	No intervention	426816	4542640
2021-07-02	1664461	47995	No intervention	430248	4723691
2021-07-03	1713852	49391	No intervention	433629	4904223
2021-07-04	1764586	50734	No intervention	436835	5095072
2021-07-05	1816690	52104	No intervention	439649	5287290
2021-07-06	1870169	53479	No intervention	443294	5485786
2021-07-07	1924950	54781	No intervention	446049	5690074
2021-07-08	1981082	56132	No intervention	449566	5895134
2021-07-09	2038603	57521	No intervention	453383	6111803
2021-07-10	2097642	59039	No intervention	456524	6327719
2021-07-11	2157925	60283	No intervention	459616	6551494
2021-07-12	2219635	61710	No intervention	463009	6773603
2021-07-13	2282792	63157	No intervention	467102	7003987
2021-07-14	2347193	64401	No intervention	470105	7241490
2021-07-15	2412978	65785	No intervention	474026	7473321
2021-07-16	2480092	67114	No intervention	477216	7714236
2021-07-17	2548541	68449	No intervention	480643	7957535
2021-07-18	2618314	69773	No intervention	484295	8203981
2021-07-19	2689375	71061	No intervention	487975	8447006
2021-07-20	2761784	72409	No intervention	491398	8696601
2021-07-21	2835431	73647	No intervention	494855	8950390
2021-07-22	2910377	74946	No intervention	498659	9211978
2021-07-23	2986524	76147	No intervention	503290	9475681
2021-07-24	3063875	77351	No intervention	506298	9738620
2021-07-25	3142415	78540	No intervention	509950	10007416
2021-07-26	3222161	79746	No intervention	514327	10279119
2021-07-27	3303001	80840	No intervention	517882	10539864
2021-07-28	3384898	81897	No intervention	522765	10806598
2021-07-29	3467959	83061	No intervention	526280	11074787
2021-07-30	3551985	84026	No intervention	530032	11334284
2021-07-31	3637008	85023	No intervention	534818	11608633
2021-08-01	3722965	85957	No intervention	538301	11873959
2021-08-02	3809842	86877	No intervention	542085	12140057
2021-08-03	3897673	87831	No intervention	545514	12412899
2021-08-04	3986401	88728	No intervention	550645	12688079
2021-08-05	4075830	89429	No intervention	554752	12955696
2021-08-06	4166132	90302	No intervention	559104	13217579
2021-08-07	4257054	90922	No intervention	563517	13485565
2021-08-08	4348741	91687	No intervention	566863	13749301
2021-08-09	4441185	92444	No intervention	572100	14011886
2021-08-10	4534070	92885	No intervention	575539	14269589
2021-08-11	4627568	93498	No intervention	579857	14523857
2021-08-12	4721597	94029	No intervention	584183	14774346
2021-08-13	4816216	94619	No intervention	587419	15030105
2021-08-14	4911473	95257	No intervention	592833	15278468
2021-08-15	5006901	95428	No intervention	597644	15528849
2021-08-16	5102816	95915	No intervention	602115	15774837
2021-08-17	5199016	96200	No intervention	606493	16017320
2021-08-18	5295615	96599	No intervention	611432	16259582
2021-08-19	5392506	96891	No intervention	615832	16496266
2021-08-20	5489707	97201	No intervention	621393	16740603
2021-08-21	5586996	97289	No intervention	624786	16969867
2021-08-22	5684493	97497	No intervention	629635	17202804
2021-08-23	5782086	97593	No intervention	633909	17423097
2021-08-24	5879742	97656	No intervention	639069	17638280
2021-08-25	5977470	97728	No intervention	644189	17861641
2021-08-26	6075101	97631	No intervention	647544	18072728
2021-08-27	6172772	97671	No intervention	652704	18286049
2021-08-28	6270402	97630	No intervention	657680	18483903
2021-08-29	6368103	97701	No intervention	662810	18698186
2021-08-30	6465584	97481	No intervention	668118	18901251
2021-08-31	6562943	97359	No intervention	673778	19092833
2021-09-01	6660058	97115	No intervention	677662	19290138
2021-09-02	6756987	96929	No intervention	683036	19481650
2021-09-03	6853715	96728	No intervention	688974	19662457
2021-09-04	6950030	96315	No intervention	694811	19847503
2021-09-05	7046210	96180	No intervention	700214	20032763
2021-09-06	7142265	96055	No intervention	704851	20203189
2021-09-07	7237795	95530	No intervention	710766	20380138
2021-09-08	7332944	95149	No intervention	715355	20551759
2021-09-09	7427722	94778	No intervention	721458	20732118
2021-09-10	7522143	94421	No intervention	726130	20890306
2021-09-11	7616026	93883	No intervention	731436	21043704
2021-09-12	7709482	93456	No intervention	737262	21209230
2021-09-13	7802521	93039	No intervention	743406	21359691
2021-09-14	7895016	92495	No intervention	746082	21508172
2021-09-15	7987011	91995	No intervention	754443	21658019
2021-09-16	8078512	91501	No intervention	760015	21807847
2021-09-17	8169441	90929	No intervention	765471	21943899
2021-09-18	8259847	90406	No intervention	771404	22072464
2021-09-19	8349754	89907	No intervention	775376	22206156
2021-09-20	8438939	89185	No intervention	781341	22332853
2021-09-21	8527516	88577	No intervention	788377	22458970
2021-09-22	8615553	88037	No intervention	792378	22588798
2021-09-23	8702983	87430	No intervention	797181	22715137
2021-09-24	8789766	86783	No intervention	803077	22838735
2021-09-25	8875955	86189	No intervention	808891	22951447
2021-09-26	8961362	85407	No intervention	815494	23073386
2021-04-25	336143	NA	Moderate return	304008	369820
2021-04-26	339678	3535	Moderate return	301945	379655
2021-04-27	343233	3555	Moderate return	300205	389029
2021-04-28	346820	3587	Moderate return	298883	398501
2021-04-29	350399	3579	Moderate return	297554	407615
2021-04-30	354031	3632	Moderate return	296593	416705
2021-05-01	357693	3662	Moderate return	295793	425733
2021-05-02	361373	3680	Moderate return	295193	434848
2021-05-03	365096	3723	Moderate return	294627	444026
2021-05-04	368825	3729	Moderate return	293827	452748
2021-05-05	372574	3749	Moderate return	293589	461953
2021-05-06	376362	3788	Moderate return	293244	471189
2021-05-07	380201	3839	Moderate return	292761	479945
2021-05-08	384032	3831	Moderate return	292792	489301
2021-05-09	387882	3850	Moderate return	292380	498830
2021-05-10	391810	3928	Moderate return	292548	508286
2021-05-11	395770	3960	Moderate return	292545	517622
2021-05-12	399765	3995	Moderate return	292508	527345
2021-05-13	403808	4043	Moderate return	292693	536721
2021-05-14	407860	4052	Moderate return	292750	546527
2021-05-15	411931	4071	Moderate return	292822	556513
2021-05-16	416069	4138	Moderate return	293088	566127
2021-05-17	420243	4174	Moderate return	293139	576709
2021-05-18	424427	4184	Moderate return	293580	586591
2021-05-19	428681	4254	Moderate return	293767	597262
2021-05-20	432948	4267	Moderate return	294043	608442
2021-05-21	437251	4303	Moderate return	294477	618972
2021-05-22	441618	4367	Moderate return	294434	629229
2021-05-23	445980	4362	Moderate return	295129	640023
2021-05-24	450422	4442	Moderate return	295235	651055
2021-05-25	454905	4483	Moderate return	295932	662460
2021-05-26	459460	4555	Moderate return	296212	674429
2021-05-27	464038	4578	Moderate return	296772	685608
2021-05-28	468643	4605	Moderate return	297297	697899
2021-05-29	473301	4658	Moderate return	297613	710206
2021-05-30	478062	4761	Moderate return	298271	722665
2021-05-31	482831	4769	Moderate return	298990	734923
2021-06-01	487643	4812	Moderate return	299386	747810
2021-06-02	492532	4889	Moderate return	299820	760914
2021-06-03	497456	4924	Moderate return	300619	774512
2021-06-04	502436	4980	Moderate return	301140	787450
2021-06-05	507441	5005	Moderate return	301620	801529
2021-06-06	512551	5110	Moderate return	302321	815402
2021-06-07	517678	5127	Moderate return	302902	829486
2021-06-08	522911	5233	Moderate return	303664	844669
2021-06-09	528157	5246	Moderate return	304422	860023
2021-06-10	533468	5311	Moderate return	305134	874228
2021-06-11	538869	5401	Moderate return	305856	890155
2021-06-12	544337	5468	Moderate return	306686	906834
2021-06-13	549872	5535	Moderate return	307837	922476
2021-06-14	555475	5603	Moderate return	308276	939054
2021-06-15	561126	5651	Moderate return	309170	955878
2021-06-16	566853	5727	Moderate return	310075	974359
2021-06-17	572681	5828	Moderate return	310746	991561
2021-06-18	578563	5882	Moderate return	311067	1009418
2021-06-19	584507	5944	Moderate return	312157	1028673
2021-06-20	590501	5994	Moderate return	312802	1047740
2021-06-21	596581	6080	Moderate return	313684	1067833
2021-06-22	602726	6145	Moderate return	314342	1087324
2021-06-23	608932	6206	Moderate return	315428	1107902
2021-06-24	615239	6307	Moderate return	316260	1127914
2021-06-25	621639	6400	Moderate return	317019	1148496
2021-06-26	628090	6451	Moderate return	317700	1171395
2021-06-27	634618	6528	Moderate return	318250	1193976
2021-06-28	641279	6661	Moderate return	319481	1216778
2021-06-29	647969	6690	Moderate return	320028	1239257
2021-06-30	654785	6816	Moderate return	320560	1262855
2021-07-01	661719	6934	Moderate return	321760	1288243
2021-07-02	668754	7035	Moderate return	322464	1312989
2021-07-03	675800	7046	Moderate return	323280	1337815
2021-07-04	682961	7161	Moderate return	323816	1363369
2021-07-05	690200	7239	Moderate return	324580	1389226
2021-07-06	697581	7381	Moderate return	325745	1416926
2021-07-07	705091	7510	Moderate return	325909	1444630
2021-07-08	712639	7548	Moderate return	326778	1473544
2021-07-09	720296	7657	Moderate return	327776	1502463
2021-07-10	728115	7819	Moderate return	328334	1531441
2021-07-11	736002	7887	Moderate return	329066	1561626
2021-07-12	743965	7963	Moderate return	329642	1592680
2021-07-13	752091	8126	Moderate return	330563	1624561
2021-07-14	760295	8204	Moderate return	331199	1657673
2021-07-15	768570	8275	Moderate return	332201	1690182
2021-07-16	777012	8442	Moderate return	333258	1724083
2021-07-17	785582	8570	Moderate return	334406	1759712
2021-07-18	794208	8626	Moderate return	334867	1793979
2021-07-19	802939	8731	Moderate return	335522	1831241
2021-07-20	811827	8888	Moderate return	336337	1868201
2021-07-21	820822	8995	Moderate return	336927	1905822
2021-07-22	829949	9127	Moderate return	337682	1942396
2021-07-23	839177	9228	Moderate return	338462	1981088
2021-07-24	848538	9361	Moderate return	339611	2022945
2021-07-25	858096	9558	Moderate return	340140	2063569
2021-07-26	867776	9680	Moderate return	340708	2106994
2021-07-27	877505	9729	Moderate return	341849	2151045
2021-07-28	887380	9875	Moderate return	341955	2193580
2021-07-29	897402	10022	Moderate return	342733	2238748
2021-07-30	907521	10119	Moderate return	343712	2286246
2021-07-31	917858	10337	Moderate return	344283	2332272
2021-08-01	928376	10518	Moderate return	344985	2380996
2021-08-02	938973	10597	Moderate return	345830	2428124
2021-08-03	949691	10718	Moderate return	346014	2479630
2021-08-04	960557	10866	Moderate return	346627	2532499
2021-08-05	971547	10990	Moderate return	347640	2584326
2021-08-06	982640	11093	Moderate return	348343	2640415
2021-08-07	993902	11262	Moderate return	348944	2691982
2021-08-08	1005347	11445	Moderate return	349890	2747659
2021-08-09	1016952	11605	Moderate return	350331	2802927
2021-08-10	1028696	11744	Moderate return	351274	2861591
2021-08-11	1040589	11893	Moderate return	351926	2921582
2021-08-12	1052615	12026	Moderate return	352329	2980015
2021-08-13	1064871	12256	Moderate return	352935	3039704
2021-08-14	1077207	12336	Moderate return	353926	3101643
2021-08-15	1089724	12517	Moderate return	354300	3161654
2021-08-16	1102369	12645	Moderate return	354809	3228199
2021-08-17	1115279	12910	Moderate return	354802	3291105
2021-08-18	1128254	12975	Moderate return	356318	3354874
2021-08-19	1141429	13175	Moderate return	356648	3423582
2021-08-20	1154752	13323	Moderate return	357489	3495095
2021-08-21	1168228	13476	Moderate return	358212	3560703
2021-08-22	1181823	13595	Moderate return	358051	3633055
2021-08-23	1195621	13798	Moderate return	359144	3706312
2021-08-24	1209590	13969	Moderate return	359679	3777307
2021-08-25	1223740	14150	Moderate return	360452	3852879
2021-08-26	1238003	14263	Moderate return	360397	3926937
2021-08-27	1252412	14409	Moderate return	360806	4004424
2021-08-28	1267047	14635	Moderate return	361380	4079748
2021-08-29	1281804	14757	Moderate return	361666	4155461
2021-08-30	1296710	14906	Moderate return	361935	4236850
2021-08-31	1311789	15079	Moderate return	362764	4317120
2021-09-01	1327051	15262	Moderate return	363612	4396723
2021-09-02	1342445	15394	Moderate return	363859	4481210
