date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	26840810	6046476	57297404	1195221	Normal (pre-intervention)
2021-06-18	28031048	6378721	59091848	1190238	Normal (pre-intervention)
2021-06-19	29212707	6733039	60848146	1181659	Normal (pre-intervention)
2021-06-20	30382413	7098573	62499532	1169706	Normal (pre-intervention)
2021-06-21	31536723	7477756	64117182	1154310	Normal (pre-intervention)
2021-06-22	32673628	7871814	65673369	1136905	Normal (pre-intervention)
2021-06-23	33790011	8263147	67161105	1116383	Normal (pre-intervention)
2021-06-24	34883703	8660247	68568964	1093692	Normal (pre-intervention)
2021-06-25	35953320	9044479	69869579	1069617	Normal (pre-intervention)
2021-06-26	36996298	9418588	71123505	1042978	Normal (pre-intervention)
2021-06-27	38011999	9790762	72316190	1015701	Normal (pre-intervention)
2021-06-28	38998896	10142660	73425947	986897	Normal (pre-intervention)
2021-06-29	39956516	10461882	74503405	957620	Normal (pre-intervention)
2021-06-30	40883582	10783745	75489514	927066	Normal (pre-intervention)
2021-07-01	41780452	11068820	76435370	896870	Normal (pre-intervention)
2021-07-02	42646625	11364371	77324117	866173	Normal (pre-intervention)
2021-07-03	43482033	11621681	78151475	835408	Normal (pre-intervention)
2021-07-04	44286708	11869142	78911584	804675	Normal (pre-intervention)
2021-07-05	45061091	12113963	79612640	774383	Normal (pre-intervention)
2021-07-06	45805131	12348772	80312617	744040	Normal (pre-intervention)
2021-07-07	46519448	12598706	80907853	714317	Normal (pre-intervention)
2021-07-08	47204629	12840394	81448404	685181	Normal (pre-intervention)
2021-07-09	47861821	13093429	82027056	657192	Normal (pre-intervention)
2021-07-10	48491230	13330345	82519286	629409	Normal (pre-intervention)
2021-07-11	49093625	13606647	82980005	602395	Normal (pre-intervention)
2021-07-12	49669775	13888402	83403805	576150	Normal (pre-intervention)
2021-07-13	50220639	14193041	83794310	550864	Normal (pre-intervention)
2021-07-14	50746742	14502729	84143599	526103	Normal (pre-intervention)
2021-07-15	51249336	14857403	84470582	502594	Normal (pre-intervention)
2021-07-16	51729183	15178151	84742147	479847	Normal (pre-intervention)
2021-07-17	52187298	15546875	85005233	458115	Normal (pre-intervention)
2021-07-18	52624143	15937912	85202806	436845	Normal (pre-intervention)
2021-07-19	53040764	16345479	85417343	416621	Normal (pre-intervention)
2021-07-20	53438114	16774507	85601504	397350	Normal (pre-intervention)
2021-07-21	53816502	17187646	85733198	378388	Normal (pre-intervention)
2021-07-22	54177267	17675123	85870552	360765	Normal (pre-intervention)
2021-07-23	54520918	18138087	85979955	343651	Normal (pre-intervention)
2021-07-24	54848527	18632852	86077924	327609	Normal (pre-intervention)
2021-07-25	55160715	19145602	86145735	312188	Normal (pre-intervention)
2021-07-26	55457881	19665573	86210181	297166	Normal (pre-intervention)
2021-07-27	55740998	20194370	86236732	283117	Normal (pre-intervention)
2021-07-28	56010731	20748179	86249566	269733	Normal (pre-intervention)
2021-07-29	56267844	21308179	86254875	257113	Normal (pre-intervention)
2021-07-30	56512317	21861821	86249434	244473	Normal (pre-intervention)
2021-07-31	56745273	22456532	86219073	232956	Normal (pre-intervention)
2021-08-01	56967175	23049835	86169282	221902	Normal (pre-intervention)
2021-08-02	57178372	23623712	86114866	211197	Normal (pre-intervention)
2021-08-03	57379709	24211305	86050971	201337	Normal (pre-intervention)
2021-08-04	57571239	24819245	85969037	191530	Normal (pre-intervention)
2021-08-05	57753933	25425426	85893647	182694	Normal (pre-intervention)
2021-08-06	57928063	26028731	85799382	174130	Normal (pre-intervention)
2021-08-07	58093851	26647406	85684512	165788	Normal (pre-intervention)
2021-08-08	58251908	27272954	85598263	158057	Normal (pre-intervention)
2021-08-09	58402517	27869750	85471515	150609	Normal (pre-intervention)
2021-08-10	58545982	28473129	85311545	143465	Normal (pre-intervention)
2021-08-11	58682886	29092171	85166236	136904	Normal (pre-intervention)
2021-08-12	58813611	29671645	85008235	130725	Normal (pre-intervention)
2021-08-13	58938032	30284133	84885108	124421	Normal (pre-intervention)
2021-08-14	59056766	30883240	84719797	118734	Normal (pre-intervention)
2021-08-15	59170101	31488998	84535666	113335	Normal (pre-intervention)
2021-08-16	59277928	32066895	84375947	107827	Normal (pre-intervention)
2021-08-17	59380864	32631484	84202666	102936	Normal (pre-intervention)
2021-08-18	59479449	33196965	83989171	98585	Normal (pre-intervention)
2021-08-19	59573468	33767940	83832541	94019	Normal (pre-intervention)
2021-08-20	59662962	34276342	83632786	89494	Normal (pre-intervention)
2021-08-21	59748360	34842913	83433877	85398	Normal (pre-intervention)
2021-08-22	59830152	35395733	83248806	81792	Normal (pre-intervention)
2021-08-23	59907902	35901452	83047519	77750	Normal (pre-intervention)
2021-08-24	59982426	36419485	82832751	74524	Normal (pre-intervention)
2021-08-25	60053566	36929078	82606536	71140	Normal (pre-intervention)
2021-08-26	60121686	37440725	82415520	68120	Normal (pre-intervention)
2021-08-27	60186515	37934880	82224744	64829	Normal (pre-intervention)
2021-08-28	60248753	38391643	82005220	62238	Normal (pre-intervention)
2021-08-29	60307991	38826132	81796515	59238	Normal (pre-intervention)
2021-08-30	60364624	39282785	81586111	56633	Normal (pre-intervention)
2021-08-31	60418869	39717340	81364435	54245	Normal (pre-intervention)
2021-09-01	60470752	40134915	81142066	51883	Normal (pre-intervention)
2021-09-02	60520311	40566906	80948435	49559	Normal (pre-intervention)
2021-09-03	60567938	40955294	80722365	47627	Normal (pre-intervention)
2021-09-04	60613273	41350806	80511321	45335	Normal (pre-intervention)
2021-09-05	60656921	41749334	80299799	43648	Normal (pre-intervention)
2021-09-06	60698556	42092972	80090277	41635	Normal (pre-intervention)
2021-09-07	60738364	42408296	79862349	39808	Normal (pre-intervention)
2021-09-08	60776506	42774298	79669715	38142	Normal (pre-intervention)
2021-09-09	60813060	43093440	79470040	36554	Normal (pre-intervention)
2021-09-10	60847962	43422348	79242247	34902	Normal (pre-intervention)
2021-09-11	60881485	43713237	79061047	33523	Normal (pre-intervention)
2021-09-12	60913657	43987153	78834766	32172	Normal (pre-intervention)
2021-09-13	60944423	44254106	78625644	30766	Normal (pre-intervention)
2021-09-14	60974259	44495773	78418814	29836	Normal (pre-intervention)
2021-09-15	61002658	44743298	78223094	28399	Normal (pre-intervention)
2021-09-16	61029889	44982524	78012720	27231	Normal (pre-intervention)
2021-09-17	61055941	45214707	77810376	26052	Normal (pre-intervention)
2021-09-18	61080992	45429036	77620786	25051	Normal (pre-intervention)
2021-09-19	61104910	45620500	77419462	23918	Normal (pre-intervention)
2021-09-20	61127582	45819505	77217468	22672	Normal (pre-intervention)
2021-09-21	61149666	46008290	77040774	22084	Normal (pre-intervention)
2021-09-22	61171066	46181608	76847069	21400	Normal (pre-intervention)
2021-09-23	61191346	46350588	76665701	20280	Normal (pre-intervention)
2021-09-24	61210897	46507737	76489228	19551	Normal (pre-intervention)
2021-09-25	61229597	46656801	76299548	18700	Normal (pre-intervention)
2021-09-26	61247546	46785180	76111309	17949	Normal (pre-intervention)
