date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	12932302	2527310	32573780	731802	No intervention
2021-06-14	13683198	2643706	34199306	750896	No intervention
2021-06-15	14451696	2765298	35814401	768498	No intervention
2021-06-16	15235550	2897494	37439662	783854	No intervention
2021-06-17	16033338	3033544	39061195	797788	No intervention
2021-06-18	16842516	3174473	40624536	809178	No intervention
2021-06-19	17661213	3325912	42157664	818697	No intervention
2021-06-20	18486955	3474658	43664047	825742	No intervention
2021-06-21	19317921	3632848	45141522	830966	No intervention
2021-06-22	20151936	3808011	46580478	834015	No intervention
2021-06-23	20986970	3977008	47991050	835034	No intervention
2021-06-24	21821122	4160487	49331987	834152	No intervention
2021-06-25	22652818	4338472	50656091	831696	No intervention
2021-06-26	23480102	4538062	51929380	827284	No intervention
2021-06-27	24301261	4727609	53161776	821159	No intervention
2021-06-28	25114584	4929571	54331914	813323	No intervention
2021-06-29	25918975	5134889	55480663	804391	No intervention
2021-06-30	26712587	5334122	56536199	793612	No intervention
2021-07-01	27494632	5549502	57559784	782045	No intervention
2021-07-02	28263791	5755842	58528763	769159	No intervention
2021-07-03	29019143	5963505	59488753	755352	No intervention
2021-07-04	29760009	6152233	60362206	740866	No intervention
2021-07-05	30485511	6348379	61207929	725502	No intervention
2021-07-06	31195036	6535404	62012310	709525	No intervention
2021-07-07	31888418	6725150	62734244	693382	No intervention
2021-07-08	32564539	6891467	63445617	676121	No intervention
2021-07-09	33223374	7061078	64111703	658835	No intervention
2021-07-10	33864439	7223386	64781431	641065	No intervention
2021-07-11	34487777	7370349	65402485	623338	No intervention
2021-07-12	35093765	7526303	65978232	605988	No intervention
2021-07-13	35681908	7695114	66541293	588143	No intervention
2021-07-14	36251919	7852410	67060661	570011	No intervention
2021-07-15	36804482	8008973	67524014	552563	No intervention
2021-07-16	37339603	8163021	67967580	535121	No intervention
2021-07-17	37857262	8324559	68396145	517659	No intervention
2021-07-18	38357954	8476402	68790817	500692	No intervention
2021-07-19	38842294	8657219	69172265	484340	No intervention
2021-07-20	39309931	8834449	69535969	467637	No intervention
2021-07-21	39761074	9020945	69871390	451143	No intervention
2021-07-22	40196881	9212463	70161364	435807	No intervention
2021-07-23	40617203	9408580	70448044	420322	No intervention
2021-07-24	41022323	9635831	70720574	405120	No intervention
2021-07-25	41412549	9853011	70970100	390226	No intervention
2021-07-26	41788637	10093505	71175287	376088	No intervention
2021-07-27	42150786	10342557	71392079	362149	No intervention
2021-07-28	42499425	10612416	71586663	348639	No intervention
2021-07-29	42834646	10884331	71743786	335221	No intervention
2021-07-30	43157488	11183324	71902949	322842	No intervention
2021-07-31	43467849	11474100	72047059	310361	No intervention
2021-08-01	43766040	11783788	72176182	298191	No intervention
2021-08-02	44053138	12103916	72281328	287098	No intervention
2021-08-03	44329103	12446293	72372669	275965	No intervention
2021-08-04	44594415	12779100	72472538	265312	No intervention
2021-08-05	44849417	13129844	72536422	255002	No intervention
2021-08-06	45094437	13478545	72591879	245020	No intervention
2021-08-07	45329798	13835285	72650397	235361	No intervention
2021-08-08	45556057	14229817	72683960	226259	No intervention
2021-08-09	45773341	14614607	72710332	217284	No intervention
2021-08-10	45982190	15011134	72746426	208849	No intervention
2021-08-11	46182839	15410286	72766296	200649	No intervention
2021-08-12	46375336	15808183	72755378	192497	No intervention
2021-08-13	46560341	16230321	72724187	185005	No intervention
2021-08-14	46738149	16623134	72679702	177808	No intervention
2021-08-15	46908898	17040553	72638313	170749	No intervention
2021-08-16	47073109	17473056	72613680	164211	No intervention
2021-08-17	47230757	17898989	72589419	157648	No intervention
2021-08-18	47382014	18323859	72531969	151257	No intervention
2021-08-19	47527417	18774184	72485651	145403	No intervention
2021-08-20	47666934	19210829	72430909	139517	No intervention
2021-08-21	47801042	19650047	72359670	134108	No intervention
2021-08-22	47929889	20091922	72289975	128847	No intervention
2021-08-23	48053733	20533973	72215625	123844	No intervention
2021-08-24	48172746	20954889	72116346	119013	No intervention
2021-08-25	48287047	21396094	72028455	114301	No intervention
2021-08-26	48397034	21833823	71939164	109987	No intervention
2021-08-27	48502499	22293631	71872068	105465	No intervention
2021-08-28	48603637	22707599	71778313	101138	No intervention
2021-08-29	48701087	23136348	71683191	97450	No intervention
2021-08-30	48794754	23558545	71575919	93667	No intervention
2021-08-31	48884437	23979198	71474128	89683	No intervention
2021-09-01	48971013	24397437	71370578	86576	No intervention
2021-09-02	49054040	24804304	71274080	83027	No intervention
2021-09-03	49134123	25209485	71160903	80083	No intervention
2021-09-04	49210811	25634518	71040556	76688	No intervention
2021-09-05	49284653	26017294	70909447	73842	No intervention
2021-09-06	49355570	26427793	70808760	70917	No intervention
2021-09-07	49423932	26833807	70664541	68362	No intervention
2021-09-08	49489697	27210061	70552701	65765	No intervention
2021-09-09	49552902	27584998	70408873	63205	No intervention
2021-09-10	49613573	27955169	70290905	60671	No intervention
2021-09-11	49672039	28318694	70177911	58466	No intervention
2021-09-12	49728327	28654354	70025317	56288	No intervention
2021-09-13	49782366	29013780	69916128	54039	No intervention
2021-09-14	49834505	29345365	69776792	52139	No intervention
2021-09-15	49885034	29671325	69650034	50529	No intervention
2021-09-16	49933432	29970241	69501410	48398	No intervention
2021-09-17	49979922	30280032	69394800	46490	No intervention
2021-09-18	50024736	30572625	69266432	44814	No intervention
2021-09-19	50067731	30885553	69131587	42995	No intervention
2021-09-20	50109250	31139329	68982078	41519	No intervention
2021-09-21	50149267	31390187	68848144	40017	No intervention
2021-09-22	50187741	31647144	68700386	38474	No intervention
2021-09-23	50224869	31896778	68558519	37128	No intervention
2021-09-24	50260721	32140408	68430325	35852	No intervention
2021-09-25	50295296	32353441	68288357	34575	No intervention
2021-09-26	50328402	32582245	68131135	33106	No intervention
