date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	3883596	922318	11799308	100073	Cautious return
2021-07-17	3985956	929385	12205908	102360	Cautious return
2021-07-18	4090429	936128	12617522	104473	Cautious return
2021-07-19	4197231	944559	13045297	106802	Cautious return
2021-07-20	4306296	949545	13481066	109065	Cautious return
2021-07-21	4417527	959082	13925403	111231	Cautious return
2021-07-22	4531106	963032	14403781	113579	Cautious return
2021-07-23	4646823	970242	14859789	115717	Cautious return
2021-07-24	4764725	974183	15333063	117902	Cautious return
2021-07-25	4884824	982736	15806905	120099	Cautious return
2021-07-26	5007174	989996	16315631	122350	Cautious return
2021-07-27	5131345	994556	16811582	124171	Cautious return
2021-07-28	5257875	1002665	17322081	126530	Cautious return
2021-07-29	5386615	1009754	17825361	128740	Cautious return
2021-07-30	5517485	1017256	18325229	130870	Cautious return
2021-07-31	5650352	1023597	18831260	132867	Cautious return
2021-08-01	5785429	1028889	19363468	135077	Cautious return
2021-08-02	5922289	1036694	19902766	136860	Cautious return
2021-08-03	6061272	1042813	20455792	138983	Cautious return
2021-08-04	6202138	1047469	20967301	140866	Cautious return
2021-08-05	6344704	1053375	21522332	142566	Cautious return
2021-08-06	6489270	1061239	22069923	144566	Cautious return
2021-08-07	6635760	1067371	22614409	146490	Cautious return
2021-08-08	6783766	1071800	23175611	148006	Cautious return
2021-08-09	6933482	1076057	23733139	149716	Cautious return
2021-08-10	7084930	1084396	24290781	151448	Cautious return
2021-08-11	7237806	1089974	24838503	152876	Cautious return
2021-08-12	7392247	1095596	25389517	154441	Cautious return
2021-08-13	7548257	1102237	25958708	156010	Cautious return
2021-08-14	7705738	1106244	26511651	157481	Cautious return
2021-08-15	7864380	1110374	27065623	158642	Cautious return
2021-08-16	8024355	1115769	27626449	159975	Cautious return
2021-08-17	8185780	1122112	28175599	161425	Cautious return
2021-08-18	8348334	1126590	28746652	162554	Cautious return
2021-08-19	8511957	1132960	29290282	163623	Cautious return
2021-08-20	8676819	1138739	29831104	164862	Cautious return
2021-08-21	8842611	1141687	30376849	165792	Cautious return
2021-08-22	9009301	1144444	30920906	166690	Cautious return
2021-08-23	9177019	1149603	31440640	167718	Cautious return
2021-08-24	9345372	1154543	31982690	168353	Cautious return
2021-08-25	9514686	1160561	32488791	169314	Cautious return
2021-08-26	9684500	1164127	33017445	169814	Cautious return
2021-08-27	9854862	1168786	33545041	170362	Cautious return
2021-08-28	10025577	1170681	34064448	170715	Cautious return
2021-08-29	10196954	1175879	34553551	171377	Cautious return
2021-08-30	10368849	1182062	35070966	171895	Cautious return
2021-08-31	10541177	1186108	35566952	172328	Cautious return
2021-09-01	10713501	1192263	36043040	172324	Cautious return
2021-09-02	10886178	1195270	36514009	172677	Cautious return
2021-09-03	11059060	1200430	37008052	172882	Cautious return
2021-09-04	11232131	1205371	37478863	173071	Cautious return
2021-09-05	11405360	1209460	37946595	173229	Cautious return
2021-09-06	11578537	1212262	38406010	173177	Cautious return
2021-09-07	11751661	1219170	38858325	173124	Cautious return
2021-09-08	11924547	1220076	39337019	172886	Cautious return
2021-09-09	12097529	1227498	39748818	172982	Cautious return
2021-09-10	12269951	1231434	40209539	172422	Cautious return
2021-09-11	12442223	1236340	40620489	172272	Cautious return
2021-09-12	12614201	1240280	41054513	171978	Cautious return
2021-09-13	12785708	1244788	41479504	171507	Cautious return
2021-09-14	12957036	1246966	41869761	171328	Cautious return
2021-09-15	13127756	1251105	42273635	170720	Cautious return
2021-09-16	13298099	1256403	42687211	170343	Cautious return
2021-09-17	13467711	1257594	43067078	169612	Cautious return
2021-09-18	13636857	1261205	43439523	169146	Cautious return
2021-09-19	13805397	1266412	43841896	168540	Cautious return
2021-09-20	13973117	1269987	44203197	167720	Cautious return
2021-09-21	14139933	1274400	44566139	166816	Cautious return
2021-09-22	14306243	1276940	44927392	166310	Cautious return
2021-09-23	14472060	1280740	45297193	165817	Cautious return
2021-09-24	14636978	1284730	45653530	164918	Cautious return
2021-09-25	14800809	1288469	45959226	163831	Cautious return
2021-09-26	14963880	1291870	46290957	163071	Cautious return
