date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	9450945	540989	Soc. Dist. + Travel Ban	2578977	24208579
2021-06-06	10023730	572785	Soc. Dist. + Travel Ban	2657733	26023763
2021-06-07	10629088	605358	Soc. Dist. + Travel Ban	2732705	27999745
2021-06-08	11268321	639233	Soc. Dist. + Travel Ban	2816392	30055608
2021-06-09	11942930	674609	Soc. Dist. + Travel Ban	2901380	32243654
2021-06-10	12653594	710664	Soc. Dist. + Travel Ban	2987944	34544174
2021-06-11	13401497	747903	Soc. Dist. + Travel Ban	3075514	36962286
2021-06-12	14188261	786764	Soc. Dist. + Travel Ban	3176646	39525886
2021-06-13	15013829	825568	Soc. Dist. + Travel Ban	3272466	42164132
2021-06-14	15878757	864928	Soc. Dist. + Travel Ban	3372621	44999962
2021-06-15	16784532	905775	Soc. Dist. + Travel Ban	3474094	47911435
2021-06-16	17731276	946744	Soc. Dist. + Travel Ban	3575848	50941530
2021-06-17	18720090	988814	Soc. Dist. + Travel Ban	3678111	54055708
2021-06-18	19749778	1029688	Soc. Dist. + Travel Ban	3791553	57296263
2021-06-19	20821047	1071269	Soc. Dist. + Travel Ban	3901853	60606302
2021-06-20	21934701	1113654	Soc. Dist. + Travel Ban	4012676	64051257
2021-06-21	23089415	1154714	Soc. Dist. + Travel Ban	4134537	67577657
2021-06-22	24284083	1194668	Soc. Dist. + Travel Ban	4249702	71093764
2021-06-23	25519917	1235834	Soc. Dist. + Travel Ban	4380337	74756062
2021-06-24	26795243	1275326	Soc. Dist. + Travel Ban	4507313	78431639
2021-06-25	28109226	1313983	Soc. Dist. + Travel Ban	4639233	82227370
2021-06-26	29460784	1351558	Soc. Dist. + Travel Ban	4774073	85977212
2021-06-27	30847775	1386991	Soc. Dist. + Travel Ban	4909773	89695176
2021-06-28	32269452	1421677	Soc. Dist. + Travel Ban	5057496	93514163
2021-06-29	33723504	1454052	Soc. Dist. + Travel Ban	5201896	97302218
2021-06-30	35210111	1486607	Soc. Dist. + Travel Ban	5348079	101115557
2021-07-01	36726941	1516830	Soc. Dist. + Travel Ban	5507924	104965462
2021-07-02	38270951	1544010	Soc. Dist. + Travel Ban	5655943	108845678
2021-07-03	39840823	1569872	Soc. Dist. + Travel Ban	5816858	112647483
2021-07-04	41435398	1594575	Soc. Dist. + Travel Ban	5992694	116439213
2021-07-05	43050843	1615445	Soc. Dist. + Travel Ban	6161706	120113226
2021-07-06	44685589	1634746	Soc. Dist. + Travel Ban	6345885	123878828
2021-07-07	46338254	1652665	Soc. Dist. + Travel Ban	6520232	127457277
2021-07-08	48005812	1667558	Soc. Dist. + Travel Ban	6704054	130995545
2021-07-09	49686570	1680758	Soc. Dist. + Travel Ban	6900743	134472990
2021-07-10	51378222	1691652	Soc. Dist. + Travel Ban	7100872	137860961
2021-07-11	53078524	1700302	Soc. Dist. + Travel Ban	7299097	141273275
2021-07-12	54784734	1706210	Soc. Dist. + Travel Ban	7491870	144506741
2021-07-13	56496158	1711424	Soc. Dist. + Travel Ban	7685343	147674827
2021-07-14	58209945	1713787	Soc. Dist. + Travel Ban	7910952	150744642
2021-07-15	59923903	1713958	Soc. Dist. + Travel Ban	8117822	153856854
2021-07-16	61636100	1712197	Soc. Dist. + Travel Ban	8335060	156784147
2021-07-17	63344733	1708633	Soc. Dist. + Travel Ban	8565715	159616343
2021-07-18	65047491	1702758	Soc. Dist. + Travel Ban	8788901	162390182
2021-07-19	66743652	1696161	Soc. Dist. + Travel Ban	9044392	165098152
2021-07-20	68430585	1686933	Soc. Dist. + Travel Ban	9256664	167845562
2021-07-21	70107116	1676531	Soc. Dist. + Travel Ban	9510355	170418907
2021-07-22	71772244	1665128	Soc. Dist. + Travel Ban	9765778	172839308
2021-07-23	73424192	1651948	Soc. Dist. + Travel Ban	10018211	175245681
2021-07-24	75060820	1636628	Soc. Dist. + Travel Ban	10285147	177527638
2021-07-25	76681124	1620304	Soc. Dist. + Travel Ban	10566197	179699848
2021-07-26	78285139	1604015	Soc. Dist. + Travel Ban	10841838	181813669
2021-07-27	79870596	1585457	Soc. Dist. + Travel Ban	11105374	183855079
2021-07-28	81436548	1565952	Soc. Dist. + Travel Ban	11403876	185836008
2021-07-29	82982998	1546450	Soc. Dist. + Travel Ban	11688931	187790917
2021-07-30	84508010	1525012	Soc. Dist. + Travel Ban	11990981	189598448
2021-07-31	86012294	1504284	Soc. Dist. + Travel Ban	12299423	191359336
2021-08-01	87494539	1482245	Soc. Dist. + Travel Ban	12596709	193028690
2021-08-02	88953888	1459349	Soc. Dist. + Travel Ban	12917811	194544414
2021-08-03	90389231	1435343	Soc. Dist. + Travel Ban	13224764	196119492
2021-08-04	91801276	1412045	Soc. Dist. + Travel Ban	13544151	197516187
2021-08-05	93190063	1388787	Soc. Dist. + Travel Ban	13868017	198842390
2021-08-06	94554510	1364447	Soc. Dist. + Travel Ban	14189788	200207547
2021-08-07	95894290	1339780	Soc. Dist. + Travel Ban	14510810	201436960
2021-08-08	97209322	1315032	Soc. Dist. + Travel Ban	14846672	202575371
2021-08-09	98498443	1289121	Soc. Dist. + Travel Ban	15193434	203703085
2021-08-10	99763350	1264907	Soc. Dist. + Travel Ban	15511328	204748608
2021-08-11	101002562	1239212	Soc. Dist. + Travel Ban	15835514	205866071
2021-08-12	102217890	1215328	Soc. Dist. + Travel Ban	16193880	206807585
2021-08-13	103408124	1190234	Soc. Dist. + Travel Ban	16528444	207830264
2021-08-14	104573071	1164947	Soc. Dist. + Travel Ban	16849980	208695216
2021-08-15	105712323	1139252	Soc. Dist. + Travel Ban	17207873	209614273
2021-08-16	106827415	1115092	Soc. Dist. + Travel Ban	17545508	210454427
2021-08-17	107918533	1091118	Soc. Dist. + Travel Ban	17923720	211213047
2021-08-18	108984853	1066320	Soc. Dist. + Travel Ban	18246082	211947972
2021-08-19	110027208	1042355	Soc. Dist. + Travel Ban	18598592	212626556
2021-08-20	111046025	1018817	Soc. Dist. + Travel Ban	18938012	213299706
2021-08-21	112041716	995691	Soc. Dist. + Travel Ban	19261993	213992948
2021-08-22	113013524	971808	Soc. Dist. + Travel Ban	19583779	214446102
2021-08-23	113962111	948587	Soc. Dist. + Travel Ban	19944887	215032344
2021-08-24	114888663	926552	Soc. Dist. + Travel Ban	20318195	215447184
2021-08-25	115792744	904081	Soc. Dist. + Travel Ban	20662627	215896936
2021-08-26	116675960	883216	Soc. Dist. + Travel Ban	20999327	216315303
2021-08-27	117536875	860915	Soc. Dist. + Travel Ban	21320837	216638742
2021-08-28	118377295	840420	Soc. Dist. + Travel Ban	21718279	217029535
2021-08-29	119196330	819035	Soc. Dist. + Travel Ban	22048712	217293579
2021-08-30	119995420	799090	Soc. Dist. + Travel Ban	22403650	217575134
2021-08-31	120774129	778709	Soc. Dist. + Travel Ban	22778492	217885443
2021-09-01	121532342	758213	Soc. Dist. + Travel Ban	23161218	218112296
2021-09-02	122273103	740761	Soc. Dist. + Travel Ban	23520824	218279153
2021-09-03	122994495	721392	Soc. Dist. + Travel Ban	23886301	218458029
2021-09-04	123696994	702499	Soc. Dist. + Travel Ban	24281706	218662633
2021-09-05	124381480	684486	Soc. Dist. + Travel Ban	24658231	218844533
2021-09-06	125048542	667062	Soc. Dist. + Travel Ban	25039020	218967316
2021-09-07	125697369	648827	Soc. Dist. + Travel Ban	25432589	219035317
2021-09-08	126329800	632431	Soc. Dist. + Travel Ban	25854755	219143569
2021-09-09	126945825	616025	Soc. Dist. + Travel Ban	26259327	219234324
2021-09-10	127545191	599366	Soc. Dist. + Travel Ban	26700753	219253887
2021-09-11	128129136	583945	Soc. Dist. + Travel Ban	27146201	219261317
2021-09-12	128697637	568501	Soc. Dist. + Travel Ban	27570065	219309975
2021-09-13	129251557	553920	Soc. Dist. + Travel Ban	28029118	219375554
2021-09-14	129790554	538997	Soc. Dist. + Travel Ban	28462328	219302473
2021-09-15	130315538	524984	Soc. Dist. + Travel Ban	28986822	219362526
2021-09-16	130826049	510511	Soc. Dist. + Travel Ban	29407351	219308674
2021-09-17	131322801	496752	Soc. Dist. + Travel Ban	29828841	219330346
2021-09-18	131806924	484123	Soc. Dist. + Travel Ban	30323460	219232991
2021-09-19	132277409	470485	Soc. Dist. + Travel Ban	30805374	219212471
2021-09-20	132735645	458236	Soc. Dist. + Travel Ban	31284651	219117452
2021-09-21	133181994	446349	Soc. Dist. + Travel Ban	31794560	219069228
2021-09-22	133615655	433661	Soc. Dist. + Travel Ban	32315862	218946864
2021-09-23	134038386	422731	Soc. Dist. + Travel Ban	32773332	218843632
2021-09-24	134449545	411159	Soc. Dist. + Travel Ban	33250769	218767474
2021-09-25	134849658	400113	Soc. Dist. + Travel Ban	33809688	218673619
2021-09-26	135238800	389142	Soc. Dist. + Travel Ban	34323698	218567556
2021-04-25	1109981	NA	No intervention	942569	1289558
2021-04-26	1170367	60386	No intervention	961671	1396793
2021-04-27	1237519	67152	No intervention	986359	1516933
2021-04-28	1312044	74525	No intervention	1014520	1651935
2021-04-29	1395325	83281	No intervention	1045714	1804338
2021-04-30	1488018	92693	No intervention	1079122	1978745
2021-05-01	1591181	103163	No intervention	1117464	2176609
2021-05-02	1706301	115120	No intervention	1158204	2404081
2021-05-03	1834629	128328	No intervention	1203331	2665541
2021-05-04	1977592	142963	No intervention	1250664	2962632
2021-05-05	2136909	159317	No intervention	1299871	3301971
2021-05-06	2314587	177678	No intervention	1356697	3691866
2021-05-07	2512723	198136	No intervention	1413579	4140200
2021-05-08	2733591	220868	No intervention	1477555	4644307
2021-05-09	2979976	246385	No intervention	1542826	5228513
2021-05-10	3254778	274802	No intervention	1614802	5894138
2021-05-11	3560831	306053	No intervention	1690118	6645713
2021-05-12	3901911	341080	No intervention	1772155	7510091
2021-05-13	4282011	380100	No intervention	1862642	8487595
2021-05-14	4704590	422579	No intervention	1954764	9605738
2021-05-15	5174727	470137	No intervention	2050413	10879581
2021-05-16	5697382	522655	No intervention	2157127	12310897
2021-05-17	6277859	580477	No intervention	2266283	13911585
2021-05-18	6921459	643600	No intervention	2386846	15736204
2021-05-19	7633818	712359	No intervention	2510365	17776175
2021-05-20	8421877	788059	No intervention	2641210	20051983
2021-05-21	9291767	869890	No intervention	2784305	22613715
2021-05-22	10249323	957556	No intervention	2936147	25410861
2021-05-23	11301989	1052666	No intervention	3100541	28540531
2021-05-24	12455712	1153723	No intervention	3266243	31958100
2021-05-25	13716740	1261028	No intervention	3446615	35715833
2021-05-26	15091394	1374654	No intervention	3637858	39807201
2021-05-27	16585004	1493610	No intervention	3841614	44189543
2021-05-28	18201656	1616652	No intervention	4059007	48955597
2021-05-29	19945915	1744259	No intervention	4287139	53994612
2021-05-30	21820147	1874232	No intervention	4531230	59351478
2021-05-31	23825371	2005224	No intervention	4787311	64929624
2021-06-01	25963067	2137696	No intervention	5064795	70733836
2021-06-02	28232212	2269145	No intervention	5358959	76732243
2021-06-03	30630119	2397907	No intervention	5674867	82961273
2021-06-04	33152642	2522523	No intervention	6007297	89257888
2021-06-05	35795118	2642476	No intervention	6345563	95639759
2021-06-06	38550904	2755786	No intervention	6712709	101990373
2021-06-07	41412864	2861960	No intervention	7109350	108553223
2021-06-08	44373319	2960455	No intervention	7529608	115082048
2021-06-09	47420089	3046770	No intervention	7951832	121469330
2021-06-10	50545174	3125085	No intervention	8418941	127868077
2021-06-11	53737018	3191844	No intervention	8900035	134082684
2021-06-12	56984130	3247112	No intervention	9429065	140275712
2021-06-13	60274975	3290845	No intervention	9957005	146320371
2021-06-14	63598026	3323051	No intervention	10518707	152237877
2021-06-15	66941557	3343531	No intervention	11112331	157918244
2021-06-16	70295306	3353749	No intervention	11750927	163407937
2021-06-17	73647440	3352134	No intervention	12415512	168767279
2021-06-18	76987477	3340037	No intervention	13119367	173914064
2021-06-19	80306813	3319336	No intervention	13826800	178874684
2021-06-20	83595892	3289079	No intervention	14606968	183619956
2021-06-21	86846153	3250261	No intervention	15414605	188094791
2021-06-22	90050430	3204277	No intervention	16256958	192351630
2021-06-23	93201320	3150890	No intervention	17107539	196441739
2021-06-24	96293457	3092137	No intervention	17981546	200313905
2021-06-25	99321298	3027841	No intervention	18919125	203864963
2021-06-26	102279824	2958526	No intervention	19827044	207447964
2021-06-27	105164978	2885154	No intervention	20758703	210645738
2021-06-28	107974635	2809657	No intervention	21668651	213776893
2021-06-29	110706084	2731449	No intervention	22524147	216660203
2021-06-30	113357339	2651255	No intervention	23332825	219362901
2021-07-01	115926028	2568689	No intervention	24151696	221938534
2021-07-02	118413166	2487138	No intervention	24848883	224379122
2021-07-03	120817695	2404529	No intervention	25522349	226595035
2021-07-04	123138160	2320465	No intervention	26180391	228634310
2021-07-05	125376565	2238405	No intervention	26803535	230604767
2021-07-06	127533456	2156891	No intervention	27398440	232343913
2021-07-07	129610386	2076930	No intervention	27950863	233912412
2021-07-08	131607737	1997351	No intervention	28580047	235411985
2021-07-09	133527551	1919814	No intervention	29187811	236785334
2021-07-10	135370612	1843061	No intervention	29741625	238005046
2021-07-11	137140314	1769702	No intervention	30392057	239262594
2021-07-12	138837166	1696852	No intervention	31005379	240364002
2021-07-13	140463845	1626679	No intervention	31616129	241278468
2021-07-14	142021560	1557715	No intervention	32380050	242140390
2021-07-15	143513765	1492205	No intervention	33098388	243035430
2021-07-16	144941960	1428195	No intervention	33932256	243818253
2021-07-17	146308785	1366825	No intervention	34726639	244443124
2021-07-18	147616514	1307729	No intervention	35633821	244959398
2021-07-19	148866034	1249520	No intervention	36583672	245489488
2021-07-20	150060590	1194556	No intervention	37597445	245909437
2021-07-21	151203322	1142732	No intervention	38667028	246311910
2021-07-22	152295366	1092044	No intervention	39811668	246659417
2021-07-23	153338243	1042877	No intervention	41024631	246856610
2021-07-24	154334490	996247	No intervention	42223040	247132250
2021-07-25	155285683	951193	No intervention	43463485	247400998
2021-07-26	156193427	907744	No intervention	44813253	247455448
2021-07-27	157061324	867897	No intervention	46139142	247591400
2021-07-28	157889988	828664	No intervention	47640585	247652480
2021-07-29	158680889	790901	No intervention	48995929	247631299
2021-07-30	159436217	755328	No intervention	50493823	247560394
2021-07-31	160157189	720972	No intervention	52062176	247463896
2021-08-01	160845131	687942	No intervention	53596848	247389357
2021-08-02	161502299	657168	No intervention	55187799	247198701
2021-08-03	162128544	626245	No intervention	56851830	247064296
2021-08-04	162727117	598573	No intervention	58447450	246807581
2021-08-05	163298469	571352	No intervention	60123915	246586464
2021-08-06	163844404	545935	No intervention	61792951	246343460
2021-08-07	164365569	521165	No intervention	63461068	246049802
2021-08-08	164863442	497873	No intervention	65252636	245743772
2021-08-09	165339381	475939	No intervention	66962532	245377428
2021-08-10	165793609	454228	No intervention	68683244	245061496
2021-08-11	166227455	433846	No intervention	70465216	244704896
2021-08-12	166641718	414263	No intervention	72136696	244307091
2021-08-13	167037884	396166	No intervention	73935968	243918806
2021-08-14	167416585	378701	No intervention	75559871	243580365
2021-08-15	167778408	361823	No intervention	77309630	243165088
2021-08-16	168123957	345549	No intervention	79051437	242732374
2021-08-17	168454348	330391	No intervention	80805717	242298123
2021-08-18	168770251	315903	No intervention	82489685	241874088
2021-08-19	169071739	301488	No intervention	84176494	241298563
2021-08-20	169360582	288843	No intervention	85865955	240874022
2021-08-21	169636616	276034	No intervention	87551572	240385797
2021-08-22	169901515	264899	No intervention	89210411	239856787
2021-08-23	170154322	252807	No intervention	90790104	239320504
2021-08-24	170396112	241790	No intervention	92365514	238818333
2021-08-25	170627129	231017	No intervention	93980552	238248833
2021-08-26	170849144	222015	No intervention	95512053	237729177
2021-08-27	171061561	212417	No intervention	97029282	237130371
2021-08-28	171264899	203338	No intervention	98565475	236559009
2021-08-29	171459147	194248	No intervention	100056175	236040676
2021-08-30	171645260	186113	No intervention	101481273	235488817
2021-08-31	171824034	178774	No intervention	102892714	234893664
2021-09-01	171994543	170509	No intervention	104365651	234311792
2021-09-02	172159018	164475	No intervention	105616023	233728365
2021-09-03	172316088	157070	No intervention	106976021	233187448
2021-09-04	172466208	150120	No intervention	108239615	232569281
2021-09-05	172610408	144200	No intervention	109496955	231960903
2021-09-06	172748406	137998	No intervention	110695119	231394716
2021-09-07	172881023	132617	No intervention	111846494	230828279
2021-09-08	173008411	127388	No intervention	112982428	230259236
2021-09-09	173130200	121789	No intervention	114034353	229701153
2021-09-10	173246368	116168	No intervention	115012498	229170983
2021-09-11	173358482	112114	No intervention	116021852	228581324
2021-09-12	173465748	107266	No intervention	116955853	228050922
2021-09-13	173569682	103934	No intervention	117896306	227441839
2021-09-14	173668961	99279	No intervention	118815552	226914308
2021-09-15	173764155	95194	No intervention	119645612	226294090
2021-09-16	173855371	91216	No intervention	120450847	225767164
2021-09-17	173943139	87768	No intervention	121255386	225201273
2021-09-18	174027615	84476	No intervention	122006886	224668770
2021-09-19	174109014	81399	No intervention	122653341	224126469
2021-09-20	174186820	77806	No intervention	123297727	223620469
2021-09-21	174261849	75029	No intervention	123867858	223095561
2021-09-22	174332902	71053	No intervention	124522004	222547666
2021-09-23	174401570	68668	No intervention	125037172	222030724
2021-09-24	174467572	66002	No intervention	125668311	221507666
2021-09-25	174531730	64158	No intervention	126185028	221023200
2021-09-26	174593307	61577	No intervention	126712438	220513076
2021-04-25	1109863	NA	Moderate return	942047	1290017
2021-04-26	1154213	44350	Moderate return	951008	1374606
2021-04-27	1201278	47065	Moderate return	962786	1465374
2021-04-28	1251398	50120	Moderate return	975988	1559957
2021-04-29	1304616	53218	Moderate return	990967	1662879
2021-04-30	1361441	56825	Moderate return	1006976	1772691
2021-05-01	1421718	60277	Moderate return	1024665	1891258
2021-05-02	1486022	64304	Moderate return	1045565	2017150
2021-05-03	1554375	68353	Moderate return	1066843	2153689
2021-05-04	1627099	72724	Moderate return	1089133	2301207
2021-05-05	1704649	77550	Moderate return	1112057	2456827
2021-05-06	1787288	82639	Moderate return	1137006	2630409
2021-05-07	1875255	87967	Moderate return	1163707	2815034
2021-05-08	1969192	93937	Moderate return	1192271	3015851
2021-05-09	2069314	100122	Moderate return	1220506	3234409
2021-05-10	2175873	106559	Moderate return	1250598	3468803
2021-05-11	2289399	113526	Moderate return	1282935	3721334
2021-05-12	2410758	121359	Moderate return	1313477	3992741
2021-05-13	2539965	129207	Moderate return	1347738	4289748
2021-05-14	2677536	137571	Moderate return	1382970	4611759
2021-05-15	2824360	146824	Moderate return	1421005	4958760
2021-05-16	2980871	156511	Moderate return	1460939	5343983
2021-05-17	3147729	166858	Moderate return	1498900	5753696
2021-05-18	3325542	177813	Moderate return	1538591	6198586
2021-05-19	3515531	189989	Moderate return	1579854	6687198
2021-05-20	3717731	202200	Moderate return	1625865	7211525
2021-05-21	3933317	215586	Moderate return	1672255	7777714
2021-05-22	4163528	230211	Moderate return	1717431	8394741
2021-05-23	4408437	244909	Moderate return	1765502	9055638
2021-05-24	4669300	260863	Moderate return	1818546	9777645
2021-05-25	4947331	278031	Moderate return	1870576	10553844
2021-05-26	5243380	296049	Moderate return	1923674	11399705
2021-05-27	5558626	315246	Moderate return	1979304	12298926
2021-05-28	5894159	335533	Moderate return	2038868	13266771
2021-05-29	6250674	356515	Moderate return	2096241	14326018
2021-05-30	6630308	379634	Moderate return	2159707	15467827
2021-05-31	7033773	403465	Moderate return	2224675	16674025
2021-06-01	7462142	428369	Moderate return	2298766	17976465
2021-06-02	7916791	454649	Moderate return	2360332	19391117
2021-06-03	8398848	482057	Moderate return	2432243	20892923
2021-06-04	8909956	511108	Moderate return	2500694	22504672
2021-06-05	9450945	540989	Moderate return	2578977	24208579
2021-06-06	10023730	572785	Moderate return	2657733	26023763
2021-06-07	10629088	605358	Moderate return	2732705	27999745
2021-06-08	11268321	639233	Moderate return	2816392	30055608
2021-06-09	11942930	674609	Moderate return	2901380	32243654
2021-06-10	12653594	710664	Moderate return	2987944	34544174
2021-06-11	13401497	747903	Moderate return	3075514	36962286
2021-06-12	14188261	786764	Moderate return	3176646	39525886
2021-06-13	15013829	825568	Moderate return	3272466	42164132
2021-06-14	15878757	864928	Moderate return	3372621	44999962
2021-06-15	16784532	905775	Moderate return	3474094	47911435
2021-06-16	17731276	946744	Moderate return	3575848	50941530
2021-06-17	18720090	988814	Moderate return	3678111	54055708
2021-06-18	19749778	1029688	Moderate return	3791553	57296263
2021-06-19	20821047	1071269	Moderate return	3901853	60606302
2021-06-20	21934701	1113654	Moderate return	4012676	64051257
2021-06-21	23089415	1154714	Moderate return	4134537	67577657
2021-06-22	24284083	1194668	Moderate return	4249702	71093764
2021-06-23	25519917	1235834	Moderate return	4380337	74756062
2021-06-24	26795243	1275326	Moderate return	4507313	78431639
2021-06-25	28109226	1313983	Moderate return	4639233	82227370
2021-06-26	29460784	1351558	Moderate return	4774073	85977212
2021-06-27	30847775	1386991	Moderate return	4909773	89695176
2021-06-28	32269452	1421677	Moderate return	5057496	93514163
2021-06-29	33723504	1454052	Moderate return	5201896	97302218
2021-06-30	35210111	1486607	Moderate return	5348079	101115557
2021-07-01	36726941	1516830	Moderate return	5507924	104965462
2021-07-02	38270951	1544010	Moderate return	5655943	108845678
2021-07-03	39840823	1569872	Moderate return	5816858	112647483
2021-07-04	41435398	1594575	Moderate return	5992694	116439213
2021-07-05	43050843	1615445	Moderate return	6161706	120113226
2021-07-06	44685589	1634746	Moderate return	6345885	123878828
2021-07-07	46338254	1652665	Moderate return	6520232	127457277
2021-07-08	48005812	1667558	Moderate return	6704054	130995545
2021-07-09	49686570	1680758	Moderate return	6900743	134472990
2021-07-10	51378222	1691652	Moderate return	7100872	137860961
2021-07-11	53078524	1700302	Moderate return	7299097	141273275
2021-07-12	54784734	1706210	Moderate return	7491870	144506741
2021-07-13	56496158	1711424	Moderate return	7685343	147674827
2021-07-14	58209945	1713787	Moderate return	7910952	150744642
2021-07-15	59923903	1713958	Moderate return	8117822	153856854
2021-07-16	61636100	1712197	Moderate return	8335060	156784147
2021-07-17	63344733	1708633	Moderate return	8565715	159616343
2021-07-18	65047491	1702758	Moderate return	8788901	162390182
2021-07-19	66743652	1696161	Moderate return	9044392	165098152
2021-07-20	68430585	1686933	Moderate return	9256664	167845562
2021-07-21	70107116	1676531	Moderate return	9510355	170418907
2021-07-22	71772244	1665128	Moderate return	9765778	172839308
2021-07-23	73424192	1651948	Moderate return	10018211	175245681
2021-07-24	75060820	1636628	Moderate return	10285147	177527638
2021-07-25	76681124	1620304	Moderate return	10566197	179699848
2021-07-26	78285139	1604015	Moderate return	10841838	181813669
2021-07-27	79870596	1585457	Moderate return	11105374	183855079
2021-07-28	81436548	1565952	Moderate return	11403876	185836008
2021-07-29	82982998	1546450	Moderate return	11688931	187790917
