date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	8022330	3425973	15496579	306893	Moderate return
2021-06-18	8339369	3518529	16209239	317039	Moderate return
2021-06-19	8666462	3610518	16937232	327093	Moderate return
2021-06-20	9003820	3707912	17690377	337358	Moderate return
2021-06-21	9351099	3806995	18449568	347279	Moderate return
2021-06-22	9708553	3903217	19245394	357454	Moderate return
2021-06-23	10075820	4008274	20055336	367267	Moderate return
2021-06-24	10452977	4116094	20873895	377157	Moderate return
2021-06-25	10839409	4219155	21715096	386432	Moderate return
2021-06-26	11235166	4327728	22577830	395757	Moderate return
2021-06-27	11640338	4445993	23453227	405172	Moderate return
2021-06-28	12054137	4563813	24316268	413799	Moderate return
2021-06-29	12476654	4682838	25230615	422517	Moderate return
2021-06-30	12907361	4803195	26115784	430707	Moderate return
2021-07-01	13345763	4929259	27025939	438402	Moderate return
2021-07-02	13791925	5057034	27944494	446162	Moderate return
2021-07-03	14245072	5191063	28856945	453147	Moderate return
2021-07-04	14704606	5319052	29803053	459534	Moderate return
2021-07-05	15170343	5454736	30732359	465737	Moderate return
2021-07-06	15641855	5594475	31676817	471512	Moderate return
2021-07-07	16118466	5731779	32595675	476611	Moderate return
2021-07-08	16599812	5881297	33504363	481346	Moderate return
2021-07-09	17085349	6019111	34435064	485537	Moderate return
2021-07-10	17574605	6169896	35345009	489256	Moderate return
2021-07-11	18066797	6326682	36266120	492192	Moderate return
2021-07-12	18561683	6477484	37165809	494886	Moderate return
2021-07-13	19058734	6638901	38046161	497051	Moderate return
2021-07-14	19557427	6799915	38946711	498693	Moderate return
2021-07-15	20056915	6970916	39818855	499488	Moderate return
2021-07-16	20556677	7124322	40691821	499762	Moderate return
2021-07-17	21056268	7298139	41533401	499591	Moderate return
2021-07-18	21555477	7467470	42365259	499209	Moderate return
2021-07-19	22053713	7637694	43202021	498236	Moderate return
2021-07-20	22550450	7807439	44009075	496737	Moderate return
2021-07-21	23044965	7991054	44800796	494515	Moderate return
2021-07-22	23537021	8165972	45575554	492056	Moderate return
2021-07-23	24026250	8338441	46360482	489229	Moderate return
2021-07-24	24511785	8532944	47113533	485535	Moderate return
2021-07-25	24993904	8710469	47855030	482119	Moderate return
2021-07-26	25472080	8894441	48556003	478176	Moderate return
2021-07-27	25945360	9085755	49251628	473280	Moderate return
2021-07-28	26413914	9264589	49948257	468554	Moderate return
2021-07-29	26877673	9461753	50594976	463759	Moderate return
2021-07-30	27335772	9660198	51260319	458099	Moderate return
2021-07-31	27788409	9858596	51876019	452637	Moderate return
2021-08-01	28235060	10056635	52489731	446651	Moderate return
2021-08-02	28675518	10244799	53046195	440458	Moderate return
2021-08-03	29110003	10452572	53631084	434485	Moderate return
2021-08-04	29537763	10653542	54160010	427760	Moderate return
2021-08-05	29958715	10851751	54706255	420952	Moderate return
2021-08-06	30373215	11046871	55226559	414500	Moderate return
2021-08-07	30780554	11248267	55718307	407339	Moderate return
2021-08-08	31180901	11445633	56200879	400347	Moderate return
2021-08-09	31574126	11649990	56681180	393225	Moderate return
2021-08-10	31960180	11845605	57166760	386054	Moderate return
2021-08-11	32339341	12056613	57600482	379161	Moderate return
2021-08-12	32710847	12256173	58032620	371506	Moderate return
2021-08-13	33075304	12451999	58430828	364457	Moderate return
2021-08-14	33431941	12666766	58811142	356637	Moderate return
2021-08-15	33781767	12873449	59180470	349826	Moderate return
2021-08-16	34124330	13084884	59494419	342563	Moderate return
2021-08-17	34459449	13285350	59865061	335119	Moderate return
2021-08-18	34787358	13501274	60197549	327909	Moderate return
2021-08-19	35107934	13707426	60521273	320576	Moderate return
2021-08-20	35421168	13910542	60822872	313234	Moderate return
2021-08-21	35727353	14118082	61123915	306185	Moderate return
2021-08-22	36026731	14334204	61388119	299378	Moderate return
2021-08-23	36318856	14539437	61639871	292125	Moderate return
2021-08-24	36604439	14740934	61882931	285583	Moderate return
2021-08-25	36882967	14942435	62127735	278528	Moderate return
2021-08-26	37154954	15147767	62324113	271987	Moderate return
2021-08-27	37420040	15345866	62535869	265086	Moderate return
2021-08-28	37679009	15555421	62740357	258969	Moderate return
2021-08-29	37931225	15767817	62898844	252216	Moderate return
2021-08-30	38177390	15959832	63088873	246165	Moderate return
2021-08-31	38417517	16162394	63255104	240127	Moderate return
2021-09-01	38651283	16350976	63400194	233766	Moderate return
2021-09-02	38878888	16554684	63554623	227605	Moderate return
2021-09-03	39100874	16766416	63682241	221986	Moderate return
2021-09-04	39316950	16961751	63815191	216076	Moderate return
2021-09-05	39527806	17156923	63943431	210856	Moderate return
2021-09-06	39733081	17348325	64063545	205275	Moderate return
2021-09-07	39932865	17552865	64154664	199784	Moderate return
2021-09-08	40127541	17742315	64242622	194676	Moderate return
2021-09-09	40317057	17947034	64324041	189516	Moderate return
2021-09-10	40501484	18134207	64400384	184427	Moderate return
2021-09-11	40680799	18335171	64472538	179315	Moderate return
2021-09-12	40855444	18524156	64559799	174645	Moderate return
2021-09-13	41025482	18723021	64619344	170038	Moderate return
2021-09-14	41190705	18919323	64664448	165223	Moderate return
2021-09-15	41351594	19105649	64711015	160889	Moderate return
2021-09-16	41507847	19279835	64740326	156253	Moderate return
2021-09-17	41659927	19478793	64787081	152080	Moderate return
2021-09-18	41807856	19663403	64809152	147929	Moderate return
2021-09-19	41951673	19840553	64849453	143817	Moderate return
2021-09-20	42091265	20022092	64862691	139592	Moderate return
2021-09-21	42227407	20207254	64872312	136142	Moderate return
2021-09-22	42359746	20395505	64885946	132339	Moderate return
2021-09-23	42488436	20553076	64898395	128690	Moderate return
2021-09-24	42613821	20729522	64883924	125385	Moderate return
2021-09-25	42735238	20902218	64887724	121417	Moderate return
2021-09-26	42853357	21044961	64873215	118119	Moderate return
