date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	83802122	18159628	131454625	307835	Normal (pre-intervention)
2021-07-31	84095771	18897445	131292574	293649	Normal (pre-intervention)
2021-08-01	84376334	19625937	131104988	280563	Normal (pre-intervention)
2021-08-02	84644351	20427085	130894244	268017	Normal (pre-intervention)
2021-08-03	84900538	21218385	130674116	256187	Normal (pre-intervention)
2021-08-04	85145096	22050677	130515612	244558	Normal (pre-intervention)
2021-08-05	85378581	22883625	130320402	233485	Normal (pre-intervention)
2021-08-06	85601548	23776673	130083190	222967	Normal (pre-intervention)
2021-08-07	85814911	24612279	129860602	213363	Normal (pre-intervention)
2021-08-08	86018476	25473984	129610085	203565	Normal (pre-intervention)
2021-08-09	86213211	26325330	129364201	194735	Normal (pre-intervention)
2021-08-10	86399466	27265597	129097990	186255	Normal (pre-intervention)
2021-08-11	86577546	28155506	128850971	178080	Normal (pre-intervention)
2021-08-12	86747711	29078343	128584363	170165	Normal (pre-intervention)
2021-08-13	86910591	30000168	128299442	162880	Normal (pre-intervention)
2021-08-14	87066657	30930695	128087768	156066	Normal (pre-intervention)
2021-08-15	87215992	31846551	127837179	149335	Normal (pre-intervention)
2021-08-16	87358391	32780770	127554800	142399	Normal (pre-intervention)
2021-08-17	87494951	33693076	127270357	136560	Normal (pre-intervention)
2021-08-18	87625726	34588093	127013712	130775	Normal (pre-intervention)
2021-08-19	87751013	35560561	126752019	125287	Normal (pre-intervention)
2021-08-20	87870975	36489119	126437519	119962	Normal (pre-intervention)
2021-08-21	87986025	37367488	126142265	115050	Normal (pre-intervention)
2021-08-22	88096368	38184670	125833927	110343	Normal (pre-intervention)
2021-08-23	88202142	39150012	125540557	105774	Normal (pre-intervention)
2021-08-24	88303119	40050326	125227850	100977	Normal (pre-intervention)
2021-08-25	88400375	40935516	124937836	97256	Normal (pre-intervention)
2021-08-26	88493484	41765314	124616983	93109	Normal (pre-intervention)
2021-08-27	88582901	42635499	124368773	89417	Normal (pre-intervention)
2021-08-28	88668796	43512944	124080252	85895	Normal (pre-intervention)
2021-08-29	88750863	44348365	123776150	82067	Normal (pre-intervention)
2021-08-30	88829429	45201584	123473199	78566	Normal (pre-intervention)
2021-08-31	88904780	46026049	123173406	75351	Normal (pre-intervention)
2021-09-01	88977397	46767557	122861040	72617	Normal (pre-intervention)
2021-09-02	89046821	47569529	122543284	69424	Normal (pre-intervention)
2021-09-03	89113705	48218111	122250088	66884	Normal (pre-intervention)
2021-09-04	89178011	48943244	121933380	64306	Normal (pre-intervention)
2021-09-05	89239884	49639668	121658679	61873	Normal (pre-intervention)
2021-09-06	89299104	50363302	121362238	59220	Normal (pre-intervention)
2021-09-07	89356289	51066934	121073651	57185	Normal (pre-intervention)
2021-09-08	89410761	51712510	120767706	54472	Normal (pre-intervention)
2021-09-09	89463284	52305654	120498224	52523	Normal (pre-intervention)
2021-09-10	89514147	52860631	120223600	50863	Normal (pre-intervention)
2021-09-11	89562924	53452736	119932429	48777	Normal (pre-intervention)
2021-09-12	89609649	54006811	119622895	46725	Normal (pre-intervention)
2021-09-13	89654835	54558054	119311768	45186	Normal (pre-intervention)
2021-09-14	89698181	55057184	119009624	43346	Normal (pre-intervention)
2021-09-15	89739949	55504594	118743916	41768	Normal (pre-intervention)
2021-09-16	89780247	55992555	118434355	40298	Normal (pre-intervention)
2021-09-17	89819024	56489960	118159390	38777	Normal (pre-intervention)
2021-09-18	89856675	56943954	117882315	37651	Normal (pre-intervention)
2021-09-19	89892513	57322840	117588176	35838	Normal (pre-intervention)
2021-09-20	89927482	57646397	117299096	34969	Normal (pre-intervention)
2021-09-21	89960997	58052671	117025048	33515	Normal (pre-intervention)
2021-09-22	89993223	58356625	116735512	32226	Normal (pre-intervention)
2021-09-23	90024023	58641548	116471880	30800	Normal (pre-intervention)
2021-09-24	90054052	58953605	116226114	30029	Normal (pre-intervention)
2021-09-25	90083037	59235743	115958559	28985	Normal (pre-intervention)
2021-09-26	90110812	59542152	115683803	27775	Normal (pre-intervention)
