date	value	incidence	scenario	lower_ci	upper_ci
2021-05-14	1381790	21570	Soc. Dist. + Travel Ban	1006086	1880281
2021-05-15	1404080	22290	Soc. Dist. + Travel Ban	1009789	1932992
2021-05-16	1427184	23104	Soc. Dist. + Travel Ban	1014347	1990542
2021-05-17	1451180	23996	Soc. Dist. + Travel Ban	1018541	2050002
2021-05-18	1476262	25082	Soc. Dist. + Travel Ban	1022367	2111862
2021-05-19	1502160	25898	Soc. Dist. + Travel Ban	1026708	2176916
2021-05-20	1529130	26970	Soc. Dist. + Travel Ban	1031286	2245692
2021-05-21	1557089	27959	Soc. Dist. + Travel Ban	1036792	2317805
2021-05-22	1586277	29188	Soc. Dist. + Travel Ban	1041851	2395258
2021-05-23	1616468	30191	Soc. Dist. + Travel Ban	1047692	2474592
2021-05-24	1647883	31415	Soc. Dist. + Travel Ban	1053508	2556671
2021-05-25	1680456	32573	Soc. Dist. + Travel Ban	1057785	2644685
2021-05-26	1714248	33792	Soc. Dist. + Travel Ban	1063698	2738660
2021-05-27	1749471	35223	Soc. Dist. + Travel Ban	1069440	2836041
2021-05-28	1786067	36596	Soc. Dist. + Travel Ban	1075192	2935926
2021-05-29	1824091	38024	Soc. Dist. + Travel Ban	1080955	3045723
2021-05-30	1863681	39590	Soc. Dist. + Travel Ban	1087170	3159780
2021-05-31	1904733	41052	Soc. Dist. + Travel Ban	1093100	3278894
2021-06-01	1947387	42654	Soc. Dist. + Travel Ban	1100454	3407087
2021-06-02	1991701	44314	Soc. Dist. + Travel Ban	1106636	3537761
2021-06-03	2037837	46136	Soc. Dist. + Travel Ban	1112086	3679604
2021-06-04	2085714	47877	Soc. Dist. + Travel Ban	1119520	3828200
2021-06-05	2135590	49876	Soc. Dist. + Travel Ban	1126759	3986714
2021-06-06	2187427	51837	Soc. Dist. + Travel Ban	1134153	4146551
2021-06-07	2241310	53883	Soc. Dist. + Travel Ban	1142689	4320294
2021-06-08	2297215	55905	Soc. Dist. + Travel Ban	1149828	4497947
2021-06-09	2355416	58201	Soc. Dist. + Travel Ban	1157171	4687479
2021-06-10	2415994	60578	Soc. Dist. + Travel Ban	1164439	4888442
2021-06-11	2478845	62851	Soc. Dist. + Travel Ban	1172287	5100350
2021-06-12	2544120	65275	Soc. Dist. + Travel Ban	1180070	5319843
2021-06-13	2611889	67769	Soc. Dist. + Travel Ban	1187266	5559326
2021-06-14	2682280	70391	Soc. Dist. + Travel Ban	1195555	5797465
2021-06-15	2755481	73201	Soc. Dist. + Travel Ban	1203207	6055500
2021-06-16	2831561	76080	Soc. Dist. + Travel Ban	1212420	6325002
2021-06-17	2910333	78772	Soc. Dist. + Travel Ban	1221926	6600554
2021-06-18	2992067	81734	Soc. Dist. + Travel Ban	1229512	6893948
2021-06-19	3076892	84825	Soc. Dist. + Travel Ban	1238983	7202739
2021-06-20	3164920	88028	Soc. Dist. + Travel Ban	1249087	7520628
2021-06-21	3256169	91249	Soc. Dist. + Travel Ban	1256702	7861122
2021-06-22	3350804	94635	Soc. Dist. + Travel Ban	1265250	8215533
2021-06-23	3448766	97962	Soc. Dist. + Travel Ban	1275468	8590098
2021-06-24	3550313	101547	Soc. Dist. + Travel Ban	1284106	8965728
2021-06-25	3655450	105137	Soc. Dist. + Travel Ban	1293869	9367137
2021-06-26	3764343	108893	Soc. Dist. + Travel Ban	1302198	9784658
2021-06-27	3876970	112627	Soc. Dist. + Travel Ban	1312414	10215680
2021-06-28	3993527	116557	Soc. Dist. + Travel Ban	1321411	10658365
2021-06-29	4114012	120485	Soc. Dist. + Travel Ban	1333273	11126959
2021-06-30	4238488	124476	Soc. Dist. + Travel Ban	1342186	11599685
2021-07-01	4367223	128735	Soc. Dist. + Travel Ban	1349798	12103136
2021-07-02	4500012	132789	Soc. Dist. + Travel Ban	1361213	12611369
2021-07-03	4636901	136889	Soc. Dist. + Travel Ban	1372399	13156581
2021-07-04	4778049	141148	Soc. Dist. + Travel Ban	1383134	13709993
2021-07-05	4923500	145451	Soc. Dist. + Travel Ban	1393709	14280614
2021-07-06	5073365	149865	Soc. Dist. + Travel Ban	1405531	14876134
2021-07-07	5227783	154418	Soc. Dist. + Travel Ban	1413973	15484403
2021-07-08	5386631	158848	Soc. Dist. + Travel Ban	1426013	16121888
2021-07-09	5549770	163139	Soc. Dist. + Travel Ban	1434465	16765359
2021-07-10	5717340	167570	Soc. Dist. + Travel Ban	1445804	17424197
2021-07-11	5889716	172376	Soc. Dist. + Travel Ban	1456771	18120341
2021-07-12	6066351	176635	Soc. Dist. + Travel Ban	1470206	18793904
2021-07-13	6247680	181329	Soc. Dist. + Travel Ban	1479535	19503769
2021-07-14	6433606	185926	Soc. Dist. + Travel Ban	1488720	20224192
2021-07-15	6623889	190283	Soc. Dist. + Travel Ban	1498944	20947270
2021-07-16	6818828	194939	Soc. Dist. + Travel Ban	1510922	21716865
2021-07-17	7017946	199118	Soc. Dist. + Travel Ban	1524412	22486492
2021-07-18	7221468	203522	Soc. Dist. + Travel Ban	1535123	23242505
2021-07-19	7429378	207910	Soc. Dist. + Travel Ban	1547819	24051640
2021-07-20	7641701	212323	Soc. Dist. + Travel Ban	1558002	24845872
2021-07-21	7858114	216413	Soc. Dist. + Travel Ban	1567892	25652989
2021-07-22	8078936	220822	Soc. Dist. + Travel Ban	1581319	26480011
2021-07-23	8303581	224645	Soc. Dist. + Travel Ban	1593783	27303665
2021-07-24	8532423	228842	Soc. Dist. + Travel Ban	1603604	28149583
2021-07-25	8765146	232723	Soc. Dist. + Travel Ban	1615496	28992471
2021-07-26	9001837	236691	Soc. Dist. + Travel Ban	1628585	29819136
2021-07-27	9242354	240517	Soc. Dist. + Travel Ban	1642194	30677594
2021-07-28	9486600	244246	Soc. Dist. + Travel Ban	1651506	31530091
2021-07-29	9734089	247489	Soc. Dist. + Travel Ban	1665298	32381564
2021-07-30	9985215	251126	Soc. Dist. + Travel Ban	1676429	33208778
2021-07-31	10239528	254313	Soc. Dist. + Travel Ban	1688480	34080465
2021-08-01	10497190	257662	Soc. Dist. + Travel Ban	1698128	34914834
2021-08-02	10758060	260870	Soc. Dist. + Travel Ban	1712140	35767736
2021-08-03	11021677	263617	Soc. Dist. + Travel Ban	1725981	36627024
2021-08-04	11287877	266200	Soc. Dist. + Travel Ban	1739556	37465040
2021-08-05	11556931	269054	Soc. Dist. + Travel Ban	1753295	38307076
2021-08-06	11828548	271617	Soc. Dist. + Travel Ban	1765287	39109474
2021-08-07	12102548	274000	Soc. Dist. + Travel Ban	1779290	39938661
2021-08-08	12378684	276136	Soc. Dist. + Travel Ban	1790542	40717993
2021-08-09	12657107	278423	Soc. Dist. + Travel Ban	1799309	41578771
2021-08-10	12937410	280303	Soc. Dist. + Travel Ban	1815921	42357119
2021-08-11	13219694	282284	Soc. Dist. + Travel Ban	1828660	43147451
2021-08-12	13503524	283830	Soc. Dist. + Travel Ban	1841095	43965240
2021-08-13	13788742	285218	Soc. Dist. + Travel Ban	1851667	44771407
2021-08-14	14075474	286732	Soc. Dist. + Travel Ban	1864799	45548852
2021-08-15	14363435	287961	Soc. Dist. + Travel Ban	1878586	46331137
2021-08-16	14652482	289047	Soc. Dist. + Travel Ban	1887117	47106948
2021-08-17	14942421	289939	Soc. Dist. + Travel Ban	1899915	47857622
2021-08-18	15233282	290861	Soc. Dist. + Travel Ban	1909676	48582026
2021-08-19	15524909	291627	Soc. Dist. + Travel Ban	1924169	49327085
2021-08-20	15816778	291869	Soc. Dist. + Travel Ban	1936536	50025260
2021-08-21	16109233	292455	Soc. Dist. + Travel Ban	1951636	50740889
2021-08-22	16401821	292588	Soc. Dist. + Travel Ban	1963342	51434392
2021-08-23	16694680	292859	Soc. Dist. + Travel Ban	1976682	52085746
2021-08-24	16987472	292792	Soc. Dist. + Travel Ban	1991926	52740930
2021-08-25	17279996	292524	Soc. Dist. + Travel Ban	2006595	53379795
2021-08-26	17572592	292596	Soc. Dist. + Travel Ban	2018655	53992752
2021-08-27	17864769	292177	Soc. Dist. + Travel Ban	2031858	54607503
2021-08-28	18156401	291632	Soc. Dist. + Travel Ban	2047833	55222221
2021-08-29	18447530	291129	Soc. Dist. + Travel Ban	2061645	55816470
2021-08-30	18737744	290214	Soc. Dist. + Travel Ban	2075512	56435470
2021-08-31	19027204	289460	Soc. Dist. + Travel Ban	2086967	57005909
2021-09-01	19316043	288839	Soc. Dist. + Travel Ban	2102471	57564504
2021-09-02	19603310	287267	Soc. Dist. + Travel Ban	2117611	58107819
2021-09-03	19890062	286752	Soc. Dist. + Travel Ban	2130211	58639432
2021-09-04	20175279	285217	Soc. Dist. + Travel Ban	2140827	59179100
2021-09-05	20459022	283743	Soc. Dist. + Travel Ban	2154307	59699885
2021-09-06	20741886	282864	Soc. Dist. + Travel Ban	2166941	60221377
2021-09-07	21022892	281006	Soc. Dist. + Travel Ban	2183495	60725065
2021-09-08	21302895	280003	Soc. Dist. + Travel Ban	2197402	61195432
2021-09-09	21581065	278170	Soc. Dist. + Travel Ban	2206893	61672889
2021-09-10	21857498	276433	Soc. Dist. + Travel Ban	2224550	62153738
2021-09-11	22131832	274334	Soc. Dist. + Travel Ban	2241163	62616251
2021-09-12	22404929	273097	Soc. Dist. + Travel Ban	2252542	63062414
2021-09-13	22676079	271150	Soc. Dist. + Travel Ban	2266744	63505929
2021-09-14	22944714	268635	Soc. Dist. + Travel Ban	2280369	63919171
2021-09-15	23211942	267228	Soc. Dist. + Travel Ban	2291484	64329497
2021-09-16	23476852	264910	Soc. Dist. + Travel Ban	2307168	64711068
2021-09-17	23739643	262791	Soc. Dist. + Travel Ban	2320252	65100279
2021-09-18	24000647	261004	Soc. Dist. + Travel Ban	2336059	65510499
2021-09-19	24259475	258828	Soc. Dist. + Travel Ban	2349070	65862766
2021-09-20	24516045	256570	Soc. Dist. + Travel Ban	2365060	66206990
2021-09-21	24770394	254349	Soc. Dist. + Travel Ban	2378886	66579751
2021-09-22	25022872	252478	Soc. Dist. + Travel Ban	2394868	66910472
2021-09-23	25272339	249467	Soc. Dist. + Travel Ban	2404879	67216884
2021-09-24	25519535	247196	Soc. Dist. + Travel Ban	2419934	67543846
2021-09-25	25764313	244778	Soc. Dist. + Travel Ban	2437796	67832435
2021-09-26	26006939	242626	Soc. Dist. + Travel Ban	2451482	68130700
2021-04-25	1080051	NA	No intervention	991324	1172625
2021-04-26	1095468	15417	No intervention	990099	1207143
2021-04-27	1111998	16530	No intervention	990101	1242302
2021-04-28	1129774	17776	No intervention	991349	1280726
2021-04-29	1148799	19025	No intervention	993665	1321051
2021-04-30	1169376	20577	No intervention	996698	1364486
2021-05-01	1191378	22002	No intervention	1000509	1412567
2021-05-02	1215132	23754	No intervention	1005306	1463531
2021-05-03	1240687	25555	No intervention	1011087	1519772
2021-05-04	1268217	27530	No intervention	1016681	1581039
2021-05-05	1297736	29519	No intervention	1023706	1648358
2021-05-06	1329594	31858	No intervention	1030731	1723242
2021-05-07	1363865	34271	No intervention	1039137	1804894
2021-05-08	1400763	36898	No intervention	1047471	1893601
2021-05-09	1440400	39637	No intervention	1055764	1992138
2021-05-10	1483031	42631	No intervention	1065385	2098623
2021-05-11	1528979	45948	No intervention	1075779	2216435
2021-05-12	1578544	49565	No intervention	1086325	2345053
2021-05-13	1631788	53244	No intervention	1097068	2485990
2021-05-14	1689151	57363	No intervention	1108878	2643480
2021-05-15	1750927	61776	No intervention	1121135	2814326
2021-05-16	1817294	66367	No intervention	1133399	3000250
2021-05-17	1888865	71571	No intervention	1146606	3205032
2021-05-18	1965832	76967	No intervention	1161343	3428800
2021-05-19	2048500	82668	No intervention	1174611	3672491
2021-05-20	2137476	88976	No intervention	1189709	3940509
2021-05-21	2233186	95710	No intervention	1204775	4232007
2021-05-22	2336133	102947	No intervention	1220597	4546363
2021-05-23	2446629	110496	No intervention	1235902	4891997
2021-05-24	2565459	118830	No intervention	1253724	5265655
2021-05-25	2692856	127397	No intervention	1271516	5668153
2021-05-26	2829512	136656	No intervention	1288666	6106276
2021-05-27	2975950	146438	No intervention	1306981	6585817
2021-05-28	3132863	156913	No intervention	1326130	7105832
2021-05-29	3300822	167959	No intervention	1347277	7658635
2021-05-30	3480384	179562	No intervention	1367948	8259402
2021-05-31	3672193	191809	No intervention	1388727	8901821
2021-06-01	3876737	204544	No intervention	1409418	9593984
2021-06-02	4094904	218167	No intervention	1433617	10344682
2021-06-03	4327131	232227	No intervention	1455242	11129640
2021-06-04	4573945	246814	No intervention	1479591	11988789
2021-06-05	4836155	262210	No intervention	1504858	12874333
2021-06-06	5113968	277813	No intervention	1532224	13835298
2021-06-07	5407972	294004	No intervention	1558106	14836055
2021-06-08	5718700	310728	No intervention	1584582	15878468
2021-06-09	6046448	327748	No intervention	1613562	17002140
2021-06-10	6391599	345151	No intervention	1639715	18148171
2021-06-11	6754457	362858	No intervention	1670393	19370803
2021-06-12	7134912	380455	No intervention	1701692	20614755
2021-06-13	7533503	398591	No intervention	1734844	21945594
2021-06-14	7950260	416757	No intervention	1765829	23306899
2021-06-15	8384992	434732	No intervention	1801803	24718962
2021-06-16	8837640	452648	No intervention	1834674	26133627
2021-06-17	9307770	470130	No intervention	1870874	27583869
2021-06-18	9795646	487876	No intervention	1909985	29083615
2021-06-19	10300261	504615	No intervention	1949213	30600480
2021-06-20	10821673	521412	No intervention	1988307	32111026
2021-06-21	11359224	537551	No intervention	2028279	33636113
2021-06-22	11911986	552762	No intervention	2069601	35182989
2021-06-23	12479684	567698	No intervention	2114756	36755240
2021-06-24	13061576	581892	No intervention	2157585	38296480
2021-06-25	13656835	595259	No intervention	2204219	39820330
2021-06-26	14264625	607790	No intervention	2251002	41360769
2021-06-27	14884121	619496	No intervention	2300686	42890722
2021-06-28	15514480	630359	No intervention	2348375	44426844
2021-06-29	16154411	639931	No intervention	2402984	45919496
2021-06-30	16803375	648964	No intervention	2458661	47409961
2021-07-01	17460258	656883	No intervention	2511181	48879488
2021-07-02	18124115	663857	No intervention	2566941	50336704
2021-07-03	18793659	669544	No intervention	2626943	51756737
2021-07-04	19468236	674577	No intervention	2687188	53132079
2021-07-05	20146514	678278	No intervention	2747941	54422785
2021-07-06	20828023	681509	No intervention	2816253	55756451
2021-07-07	21511671	683648	No intervention	2877938	57021427
2021-07-08	22196293	684622	No intervention	2947677	58249687
2021-07-09	22881017	684724	No intervention	3012829	59464844
2021-07-10	23565147	684130	No intervention	3086741	60644200
2021-07-11	24247787	682640	No intervention	3157840	61795764
2021-07-12	24928009	680222	No intervention	3229639	62875298
2021-07-13	25605450	677441	No intervention	3299075	63930151
2021-07-14	26278695	673245	No intervention	3376907	64920179
2021-07-15	26947683	668988	No intervention	3454211	65930233
2021-07-16	27611222	663539	No intervention	3534597	66862987
2021-07-17	28269024	657802	No intervention	3607540	67805365
2021-07-18	28920434	651410	No intervention	3684331	68712365
2021-07-19	29565374	644940	No intervention	3763427	69532966
2021-07-20	30202750	637376	No intervention	3835223	70348363
2021-07-21	30832237	629487	No intervention	3904803	71159473
2021-07-22	31453581	621344	No intervention	3980413	71916973
2021-07-23	32066359	612778	No intervention	4052800	72638916
2021-07-24	32670151	603792	No intervention	4115383	73375148
2021-07-25	33264877	594726	No intervention	4189478	74066015
2021-07-26	33850025	585148	No intervention	4251871	74710211
2021-07-27	34425473	575448	No intervention	4319762	75330240
2021-07-28	34991280	565807	No intervention	4382939	75935863
2021-07-29	35546989	555709	No intervention	4440166	76494549
2021-07-30	36092358	545369	No intervention	4509426	77011600
2021-07-31	36627281	534923	No intervention	4569148	77537028
2021-08-01	37152428	525147	No intervention	4625388	78016027
2021-08-02	37666849	514421	No intervention	4680415	78537483
2021-08-03	38170992	504143	No intervention	4746680	78991076
2021-08-04	38664744	493752	No intervention	4799057	79409575
2021-08-05	39147972	483228	No intervention	4867530	79831736
2021-08-06	39620843	472871	No intervention	4926521	80240745
2021-08-07	40083639	462796	No intervention	4995128	80636076
2021-08-08	40535793	452154	No intervention	5052516	81019228
2021-08-09	40978240	442447	No intervention	5117363	81363945
2021-08-10	41410247	432007	No intervention	5195145	81701516
2021-08-11	41832479	422232	No intervention	5255819	82018420
2021-08-12	42244593	412114	No intervention	5327492	82339162
2021-08-13	42646983	402390	No intervention	5407712	82600109
2021-08-14	43039462	392479	No intervention	5490986	82879622
2021-08-15	43422564	383102	No intervention	5574925	83126344
2021-08-16	43796276	373712	No intervention	5660147	83355789
2021-08-17	44160802	364526	No intervention	5763563	83601806
2021-08-18	44516137	355335	No intervention	5859458	83811003
2021-08-19	44862947	346810	No intervention	5964327	84035985
2021-08-20	45200542	337595	No intervention	6066623	84208017
2021-08-21	45529797	329255	No intervention	6174153	84392155
2021-08-22	45850637	320840	No intervention	6287530	84561367
2021-08-23	46163228	312591	No intervention	6415685	84716971
2021-08-24	46467740	304512	No intervention	6554183	84878118
2021-08-25	46764306	296566	No intervention	6684005	84992334
2021-08-26	47053139	288833	No intervention	6807444	85133681
2021-08-27	47334234	281095	No intervention	6946715	85264324
2021-08-28	47608152	273918	No intervention	7093786	85341394
2021-08-29	47874749	266597	No intervention	7252090	85435991
2021-08-30	48134293	259544	No intervention	7415113	85538604
2021-08-31	48386735	252442	No intervention	7577132	85628238
2021-09-01	48632598	245863	No intervention	7723925	85701417
2021-09-02	48872061	239463	No intervention	7897238	85735279
2021-09-03	49104564	232503	No intervention	8069601	85801094
2021-09-04	49331235	226671	No intervention	8240168	85865125
2021-09-05	49551704	220469	No intervention	8437495	85912579
2021-09-06	49766424	214720	No intervention	8611799	85968421
2021-09-07	49974627	208203	No intervention	8816203	85985893
2021-09-08	50177728	203101	No intervention	9005003	86019587
2021-09-09	50375149	197421	No intervention	9214393	86072945
2021-09-10	50567091	191942	No intervention	9424598	86071027
2021-09-11	50754320	187229	No intervention	9642778	86109024
2021-09-12	50936341	182021	No intervention	9850983	86097866
2021-09-13	51113340	176999	No intervention	10064135	86127520
2021-09-14	51285590	172250	No intervention	10307314	86106631
2021-09-15	51453240	167650	No intervention	10524036	86117461
2021-09-16	51616276	163036	No intervention	10782086	86117051
2021-09-17	51774630	158354	No intervention	10998186	86128392
2021-09-18	51928868	154238	No intervention	11257200	86096505
2021-09-19	52078644	149776	No intervention	11514598	86074057
2021-09-20	52224431	145787	No intervention	11765714	86092502
2021-09-21	52366329	141898	No intervention	12034292	86053059
2021-09-22	52504391	138062	No intervention	12306618	86010713
2021-09-23	52638894	134503	No intervention	12577604	86006390
2021-09-24	52769563	130669	No intervention	12834892	85976300
2021-09-25	52896543	126980	No intervention	13096452	85938546
2021-09-26	53019996	123453	No intervention	13366788	85906850
2021-04-25	1080188	NA	Moderate return	991154	1173316
2021-04-26	1091498	11310	Moderate return	986701	1201911
2021-04-27	1103322	11824	Moderate return	983800	1230718
2021-04-28	1115551	12229	Moderate return	982002	1259780
2021-04-29	1128139	12588	Moderate return	979922	1289410
2021-04-30	1141222	13083	Moderate return	979854	1319897
2021-05-01	1154661	13439	Moderate return	979051	1351032
2021-05-02	1168597	13936	Moderate return	979601	1382782
2021-05-03	1183170	14573	Moderate return	979992	1416277
2021-05-04	1198120	14950	Moderate return	981196	1449835
2021-05-05	1213644	15524	Moderate return	982305	1485521
2021-05-06	1229726	16082	Moderate return	983764	1522616
2021-05-07	1246414	16688	Moderate return	986353	1561198
2021-05-08	1263678	17264	Moderate return	987810	1601029
2021-05-09	1281586	17908	Moderate return	990336	1642225
2021-05-10	1300193	18607	Moderate return	993267	1685799
2021-05-11	1319476	19283	Moderate return	995604	1731497
2021-05-12	1339473	19997	Moderate return	999378	1779365
2021-05-13	1360220	20747	Moderate return	1003278	1827236
2021-05-14	1381790	21570	Moderate return	1006086	1880281
2021-05-15	1404080	22290	Moderate return	1009789	1932992
2021-05-16	1427184	23104	Moderate return	1014347	1990542
2021-05-17	1451180	23996	Moderate return	1018541	2050002
2021-05-18	1476262	25082	Moderate return	1022367	2111862
2021-05-19	1502160	25898	Moderate return	1026708	2176916
2021-05-20	1529130	26970	Moderate return	1031286	2245692
2021-05-21	1557089	27959	Moderate return	1036792	2317805
2021-05-22	1586277	29188	Moderate return	1041851	2395258
2021-05-23	1616468	30191	Moderate return	1047692	2474592
2021-05-24	1647883	31415	Moderate return	1053508	2556671
2021-05-25	1680456	32573	Moderate return	1057785	2644685
2021-05-26	1714248	33792	Moderate return	1063698	2738660
2021-05-27	1749471	35223	Moderate return	1069440	2836041
2021-05-28	1786067	36596	Moderate return	1075192	2935926
2021-05-29	1824091	38024	Moderate return	1080955	3045723
2021-05-30	1863681	39590	Moderate return	1087170	3159780
2021-05-31	1904733	41052	Moderate return	1093100	3278894
2021-06-01	1947387	42654	Moderate return	1100454	3407087
2021-06-02	1991701	44314	Moderate return	1106636	3537761
2021-06-03	2037837	46136	Moderate return	1112086	3679604
2021-06-04	2085714	47877	Moderate return	1119520	3828200
2021-06-05	2135590	49876	Moderate return	1126759	3986714
2021-06-06	2187427	51837	Moderate return	1134153	4146551
2021-06-07	2241310	53883	Moderate return	1142689	4320294
2021-06-08	2297215	55905	Moderate return	1149828	4497947
2021-06-09	2355416	58201	Moderate return	1157171	4687479
2021-06-10	2415994	60578	Moderate return	1164439	4888442
2021-06-11	2478845	62851	Moderate return	1172287	5100350
2021-06-12	2544120	65275	Moderate return	1180070	5319843
2021-06-13	2611889	67769	Moderate return	1187266	5559326
2021-06-14	2682280	70391	Moderate return	1195555	5797465
2021-06-15	2755481	73201	Moderate return	1203207	6055500
2021-06-16	2831561	76080	Moderate return	1212420	6325002
2021-06-17	2910333	78772	Moderate return	1221926	6600554
2021-06-18	2992067	81734	Moderate return	1229512	6893948
2021-06-19	3076892	84825	Moderate return	1238983	7202739
2021-06-20	3164920	88028	Moderate return	1249087	7520628
2021-06-21	3256169	91249	Moderate return	1256702	7861122
2021-06-22	3350804	94635	Moderate return	1265250	8215533
2021-06-23	3448766	97962	Moderate return	1275468	8590098
2021-06-24	3550313	101547	Moderate return	1284106	8965728
2021-06-25	3655450	105137	Moderate return	1293869	9367137
2021-06-26	3764343	108893	Moderate return	1302198	9784658
2021-06-27	3876970	112627	Moderate return	1312414	10215680
2021-06-28	3993527	116557	Moderate return	1321411	10658365
2021-06-29	4114012	120485	Moderate return	1333273	11126959
2021-06-30	4238488	124476	Moderate return	1342186	11599685
2021-07-01	4367223	128735	Moderate return	1349798	12103136
2021-07-02	4500012	132789	Moderate return	1361213	12611369
2021-07-03	4636901	136889	Moderate return	1372399	13156581
2021-07-04	4778049	141148	Moderate return	1383134	13709993
2021-07-05	4923500	145451	Moderate return	1393709	14280614
2021-07-06	5073365	149865	Moderate return	1405531	14876134
2021-07-07	5227783	154418	Moderate return	1413973	15484403
2021-07-08	5386631	158848	Moderate return	1426013	16121888
2021-07-09	5549770	163139	Moderate return	1434465	16765359
2021-07-10	5717340	167570	Moderate return	1445804	17424197
2021-07-11	5889716	172376	Moderate return	1456771	18120341
2021-07-12	6066351	176635	Moderate return	1470206	18793904
2021-07-13	6247680	181329	Moderate return	1479535	19503769
2021-07-14	6433606	185926	Moderate return	1488720	20224192
2021-07-15	6623889	190283	Moderate return	1498944	20947270
2021-07-16	6818828	194939	Moderate return	1510922	21716865
2021-07-17	7017946	199118	Moderate return	1524412	22486492
2021-07-18	7221468	203522	Moderate return	1535123	23242505
2021-07-19	7429378	207910	Moderate return	1547819	24051640
2021-07-20	7641701	212323	Moderate return	1558002	24845872
2021-07-21	7858114	216413	Moderate return	1567892	25652989
2021-07-22	8078936	220822	Moderate return	1581319	26480011
2021-07-23	8303581	224645	Moderate return	1593783	27303665
2021-07-24	8532423	228842	Moderate return	1603604	28149583
2021-07-25	8765146	232723	Moderate return	1615496	28992471
2021-07-26	9001837	236691	Moderate return	1628585	29819136
2021-07-27	9242354	240517	Moderate return	1642194	30677594
2021-07-28	9486600	244246	Moderate return	1651506	31530091
2021-07-29	9734089	247489	Moderate return	1665298	32381564
2021-07-30	9985215	251126	Moderate return	1676429	33208778
2021-07-31	10239528	254313	Moderate return	1688480	34080465
2021-08-01	10497190	257662	Moderate return	1698128	34914834
2021-08-02	10758060	260870	Moderate return	1712140	35767736
2021-08-03	11021677	263617	Moderate return	1725981	36627024
2021-08-04	11287877	266200	Moderate return	1739556	37465040
2021-08-05	11556931	269054	Moderate return	1753295	38307076
