date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	956184	211453	4049632	70584	Normal (pre-intervention)
2021-05-30	1033190	212036	4512072	77006	Normal (pre-intervention)
2021-05-31	1116996	212509	5027147	83806	Normal (pre-intervention)
2021-06-01	1207824	213531	5585787	90828	Normal (pre-intervention)
2021-06-02	1306002	214247	6189459	98178	Normal (pre-intervention)
2021-06-03	1411775	214905	6827281	105773	Normal (pre-intervention)
2021-06-04	1525289	216195	7513965	113514	Normal (pre-intervention)
2021-06-05	1646739	216642	8236992	121450	Normal (pre-intervention)
2021-06-06	1776195	217656	9012538	129456	Normal (pre-intervention)
2021-06-07	1913729	218297	9816272	137534	Normal (pre-intervention)
2021-06-08	2059271	219143	10648600	145542	Normal (pre-intervention)
2021-06-09	2212843	220050	11505524	153572	Normal (pre-intervention)
2021-06-10	2374297	220847	12394111	161454	Normal (pre-intervention)
2021-06-11	2543545	221339	13305556	169248	Normal (pre-intervention)
2021-06-12	2720398	222596	14200238	176853	Normal (pre-intervention)
2021-06-13	2904601	223649	15131718	184203	Normal (pre-intervention)
2021-06-14	3095911	224321	16049094	191310	Normal (pre-intervention)
2021-06-15	3293943	225169	16963833	198032	Normal (pre-intervention)
2021-06-16	3498447	225868	17874518	204504	Normal (pre-intervention)
2021-06-17	3709020	226835	18787208	210573	Normal (pre-intervention)
2021-06-18	3925290	227880	19672702	216270	Normal (pre-intervention)
2021-06-19	4146924	228905	20556929	221634	Normal (pre-intervention)
2021-06-20	4373495	229637	21420142	226571	Normal (pre-intervention)
2021-06-21	4604426	230281	22254214	230931	Normal (pre-intervention)
2021-06-22	4839515	231290	23055782	235089	Normal (pre-intervention)
2021-06-23	5078246	232313	23854766	238731	Normal (pre-intervention)
2021-06-24	5320189	233162	24604793	241943	Normal (pre-intervention)
2021-06-25	5564989	233961	25321993	244800	Normal (pre-intervention)
2021-06-26	5812159	234737	26039988	247170	Normal (pre-intervention)
2021-06-27	6061385	235823	26702592	249226	Normal (pre-intervention)
2021-06-28	6312171	236381	27335134	250786	Normal (pre-intervention)
2021-06-29	6564209	237370	27962344	252038	Normal (pre-intervention)
2021-06-30	6817097	238265	28536256	252888	Normal (pre-intervention)
2021-07-01	7070574	239883	29081404	253477	Normal (pre-intervention)
2021-07-02	7324121	240977	29617378	253547	Normal (pre-intervention)
2021-07-03	7577582	241266	30133108	253461	Normal (pre-intervention)
2021-07-04	7830651	242309	30617786	253069	Normal (pre-intervention)
2021-07-05	8082933	243595	31068114	252282	Normal (pre-intervention)
2021-07-06	8334156	244751	31500704	251223	Normal (pre-intervention)
2021-07-07	8584157	245432	31904833	250001	Normal (pre-intervention)
2021-07-08	8832857	246236	32309743	248700	Normal (pre-intervention)
2021-07-09	9079774	247419	32672334	246917	Normal (pre-intervention)
2021-07-10	9324853	248335	33034022	245079	Normal (pre-intervention)
2021-07-11	9567787	249582	33362731	242934	Normal (pre-intervention)
2021-07-12	9808555	250573	33688732	240768	Normal (pre-intervention)
2021-07-13	10046866	251629	34004339	238311	Normal (pre-intervention)
2021-07-14	10282758	253319	34297777	235892	Normal (pre-intervention)
2021-07-15	10515895	254052	34574616	233137	Normal (pre-intervention)
2021-07-16	10746324	254878	34828369	230429	Normal (pre-intervention)
2021-07-17	10973910	256471	35058981	227586	Normal (pre-intervention)
2021-07-18	11198648	257206	35310501	224738	Normal (pre-intervention)
2021-07-19	11420412	258308	35521774	221764	Normal (pre-intervention)
2021-07-20	11638996	259059	35732106	218584	Normal (pre-intervention)
2021-07-21	11854570	260561	35931026	215574	Normal (pre-intervention)
2021-07-22	12066996	261831	36132032	212426	Normal (pre-intervention)
2021-07-23	12276208	262347	36319063	209212	Normal (pre-intervention)
2021-07-24	12482153	263493	36475679	205945	Normal (pre-intervention)
2021-07-25	12684938	264355	36644263	202785	Normal (pre-intervention)
2021-07-26	12884542	265495	36810729	199604	Normal (pre-intervention)
2021-07-27	13080809	266597	36956999	196267	Normal (pre-intervention)
2021-07-28	13273755	267215	37084191	192946	Normal (pre-intervention)
2021-07-29	13463423	268864	37207134	189668	Normal (pre-intervention)
2021-07-30	13649975	269200	37333504	186552	Normal (pre-intervention)
2021-07-31	13833176	270318	37463365	183201	Normal (pre-intervention)
2021-08-01	14013185	271356	37569180	180009	Normal (pre-intervention)
2021-08-02	14189921	271863	37671202	176736	Normal (pre-intervention)
2021-08-03	14363557	272603	37764964	173636	Normal (pre-intervention)
2021-08-04	14534048	273126	37855793	170491	Normal (pre-intervention)
2021-08-05	14701373	274202	37946797	167325	Normal (pre-intervention)
2021-08-06	14865729	275110	38027749	164356	Normal (pre-intervention)
2021-08-07	15026997	275865	38105981	161268	Normal (pre-intervention)
2021-08-08	15185189	276429	38178441	158192	Normal (pre-intervention)
2021-08-09	15340426	277259	38244405	155237	Normal (pre-intervention)
2021-08-10	15492794	278162	38313846	152368	Normal (pre-intervention)
2021-08-11	15642289	279018	38375037	149495	Normal (pre-intervention)
2021-08-12	15788799	279786	38420238	146510	Normal (pre-intervention)
2021-08-13	15932713	279604	38479706	143914	Normal (pre-intervention)
2021-08-14	16073558	280400	38530419	140845	Normal (pre-intervention)
2021-08-15	16211754	280950	38568164	138196	Normal (pre-intervention)
2021-08-16	16347331	281384	38604168	135577	Normal (pre-intervention)
2021-08-17	16480189	281959	38645497	132858	Normal (pre-intervention)
2021-08-18	16610586	282803	38679942	130397	Normal (pre-intervention)
2021-08-19	16738357	282833	38716225	127771	Normal (pre-intervention)
2021-08-20	16863769	283981	38753085	125412	Normal (pre-intervention)
2021-08-21	16986618	284269	38785215	122849	Normal (pre-intervention)
2021-08-22	17107071	283847	38793831	120453	Normal (pre-intervention)
2021-08-23	17225048	284675	38818686	117977	Normal (pre-intervention)
2021-08-24	17340674	286332	38839635	115626	Normal (pre-intervention)
2021-08-25	17454102	285595	38865627	113428	Normal (pre-intervention)
2021-08-26	17565332	286735	38875839	111230	Normal (pre-intervention)
2021-08-27	17674374	287665	38903081	109042	Normal (pre-intervention)
2021-08-28	17781147	287607	38918100	106773	Normal (pre-intervention)
2021-08-29	17885993	288074	38933062	104846	Normal (pre-intervention)
2021-08-30	17988787	289230	38946016	102794	Normal (pre-intervention)
2021-08-31	18089566	290450	38950899	100779	Normal (pre-intervention)
2021-09-01	18188341	290568	38960724	98775	Normal (pre-intervention)
2021-09-02	18285164	291356	38973262	96823	Normal (pre-intervention)
2021-09-03	18380097	291603	38969811	94933	Normal (pre-intervention)
2021-09-04	18472987	292304	38981629	92890	Normal (pre-intervention)
2021-09-05	18564288	293473	38982297	91301	Normal (pre-intervention)
2021-09-06	18653702	294189	38975899	89414	Normal (pre-intervention)
2021-09-07	18741429	294920	38970936	87727	Normal (pre-intervention)
2021-09-08	18827313	295541	38962381	85884	Normal (pre-intervention)
2021-09-09	18911626	297281	38966208	84313	Normal (pre-intervention)
2021-09-10	18994354	297725	38970488	82728	Normal (pre-intervention)
2021-09-11	19075429	298130	38948660	81075	Normal (pre-intervention)
2021-09-12	19155049	299281	38934472	79620	Normal (pre-intervention)
2021-09-13	19233049	300858	38925942	78000	Normal (pre-intervention)
2021-09-14	19309459	301733	38923111	76410	Normal (pre-intervention)
2021-09-15	19384538	302962	38911376	75079	Normal (pre-intervention)
2021-09-16	19458095	303587	38906255	73557	Normal (pre-intervention)
2021-09-17	19530259	304359	38888512	72164	Normal (pre-intervention)
2021-09-18	19601156	304188	38879068	70897	Normal (pre-intervention)
2021-09-19	19670672	305951	38861045	69516	Normal (pre-intervention)
2021-09-20	19738916	307266	38848729	68244	Normal (pre-intervention)
2021-09-21	19805921	307792	38839625	67005	Normal (pre-intervention)
2021-09-22	19871639	308897	38820341	65718	Normal (pre-intervention)
2021-09-23	19936121	310601	38799446	64482	Normal (pre-intervention)
2021-09-24	19999317	312199	38785299	63196	Normal (pre-intervention)
2021-09-25	20061373	312569	38761154	62056	Normal (pre-intervention)
2021-09-26	20122334	313816	38744203	60961	Normal (pre-intervention)
