date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	608544	194210	2083406	22798	Moderate return
2021-06-11	632715	194463	2228695	24171	Moderate return
2021-06-12	658304	194934	2382880	25589	Moderate return
2021-06-13	685432	194953	2555564	27128	Moderate return
2021-06-14	714101	195012	2734463	28669	Moderate return
2021-06-15	744382	195466	2929761	30281	Moderate return
2021-06-16	776378	195439	3134257	31996	Moderate return
2021-06-17	810170	195510	3352825	33792	Moderate return
2021-06-18	845649	195644	3588692	35479	Moderate return
2021-06-19	883041	196060	3829497	37392	Moderate return
2021-06-20	922313	196002	4092445	39272	Moderate return
2021-06-21	963621	196536	4365893	41308	Moderate return
2021-06-22	1006856	196616	4658122	43235	Moderate return
2021-06-23	1052166	196786	4962925	45310	Moderate return
2021-06-24	1099550	197068	5287785	47384	Moderate return
2021-06-25	1149069	197355	5627955	49519	Moderate return
2021-06-26	1200761	197916	5982598	51692	Moderate return
2021-06-27	1254593	197801	6344748	53832	Moderate return
2021-06-28	1310575	198033	6724879	55982	Moderate return
2021-06-29	1368816	198262	7119869	58241	Moderate return
2021-06-30	1429249	198545	7532542	60433	Moderate return
2021-07-01	1491959	198656	7963912	62710	Moderate return
2021-07-02	1556829	198544	8392426	64870	Moderate return
2021-07-03	1623948	198569	8842201	67119	Moderate return
2021-07-04	1693199	198562	9296192	69251	Moderate return
2021-07-05	1764681	199169	9764297	71482	Moderate return
2021-07-06	1838323	198722	10233538	73642	Moderate return
2021-07-07	1914099	199745	10730066	75776	Moderate return
2021-07-08	1992005	200173	11222329	77906	Moderate return
2021-07-09	2071962	200140	11710237	79957	Moderate return
2021-07-10	2153924	200114	12215876	81962	Moderate return
2021-07-11	2237830	200158	12739555	83906	Moderate return
2021-07-12	2323702	200207	13261249	85872	Moderate return
2021-07-13	2411385	200401	13786142	87683	Moderate return
2021-07-14	2500918	200451	14313519	89533	Moderate return
2021-07-15	2592211	200960	14817949	91293	Moderate return
2021-07-16	2685154	200837	15319032	92943	Moderate return
2021-07-17	2779795	201565	15847050	94641	Moderate return
2021-07-18	2875935	201446	16360653	96140	Moderate return
2021-07-19	2973680	202314	16872468	97745	Moderate return
2021-07-20	3072805	201928	17384462	99125	Moderate return
2021-07-21	3173402	202382	17880469	100597	Moderate return
2021-07-22	3275297	202229	18356054	101895	Moderate return
2021-07-23	3378399	202764	18844243	103102	Moderate return
2021-07-24	3482689	203387	19329647	104290	Moderate return
2021-07-25	3588066	203367	19806658	105377	Moderate return
2021-07-26	3694514	203531	20257455	106448	Moderate return
2021-07-27	3801867	203753	20714319	107353	Moderate return
2021-07-28	3910161	204144	21171057	108294	Moderate return
2021-07-29	4019308	204480	21590788	109147	Moderate return
2021-07-30	4129144	204471	22019526	109836	Moderate return
2021-07-31	4239810	205074	22431862	110666	Moderate return
2021-08-01	4351056	205148	22844118	111246	Moderate return
2021-08-02	4462743	205518	23251768	111687	Moderate return
2021-08-03	4574958	205576	23635429	112215	Moderate return
2021-08-04	4687629	205981	24023372	112671	Moderate return
2021-08-05	4800594	206343	24387326	112965	Moderate return
2021-08-06	4914053	206481	24738851	113459	Moderate return
2021-08-07	5027645	206302	25082873	113592	Moderate return
2021-08-08	5141447	207012	25438835	113802	Moderate return
2021-08-09	5255373	206681	25766342	113926	Moderate return
2021-08-10	5369340	207142	26072394	113967	Moderate return
2021-08-11	5483366	207237	26375174	114026	Moderate return
2021-08-12	5597435	207438	26672880	114069	Moderate return
2021-08-13	5711465	207328	26959260	114030	Moderate return
2021-08-14	5825301	207972	27263196	113836	Moderate return
2021-08-15	5938897	208210	27528374	113596	Moderate return
2021-08-16	6052325	208209	27791614	113428	Moderate return
2021-08-17	6165585	208531	28049408	113260	Moderate return
2021-08-18	6278473	209076	28292879	112888	Moderate return
2021-08-19	6391097	209084	28527167	112624	Moderate return
2021-08-20	6503401	209151	28745546	112304	Moderate return
2021-08-21	6615277	209699	28981267	111876	Moderate return
2021-08-22	6726689	209315	29201588	111412	Moderate return
2021-08-23	6837626	209681	29404863	110937	Moderate return
2021-08-24	6948041	209983	29623023	110415	Moderate return
2021-08-25	7057905	209948	29816839	109864	Moderate return
2021-08-26	7167224	210230	30011399	109319	Moderate return
2021-08-27	7276002	210799	30204873	108778	Moderate return
2021-08-28	7384152	210428	30350547	108150	Moderate return
2021-08-29	7491659	210828	30536452	107507	Moderate return
2021-08-30	7598403	210790	30694636	106744	Moderate return
2021-08-31	7704553	211183	30850296	106150	Moderate return
2021-09-01	7810022	210781	31004655	105469	Moderate return
2021-09-02	7914784	211035	31151729	104762	Moderate return
2021-09-03	8018752	210898	31290237	103968	Moderate return
2021-09-04	8122118	211566	31432828	103366	Moderate return
2021-09-05	8224729	211625	31558747	102611	Moderate return
2021-09-06	8326503	211734	31685040	101774	Moderate return
2021-09-07	8427446	212175	31816517	100943	Moderate return
2021-09-08	8527588	212913	31941941	100142	Moderate return
2021-09-09	8626953	212494	32048965	99365	Moderate return
2021-09-10	8725494	212930	32161812	98541	Moderate return
2021-09-11	8823159	212803	32258686	97665	Moderate return
2021-09-12	8920034	212590	32366319	96875	Moderate return
2021-09-13	9016028	213246	32469329	95994	Moderate return
2021-09-14	9111145	213540	32551908	95117	Moderate return
2021-09-15	9205422	213772	32657316	94277	Moderate return
2021-09-16	9298775	213753	32744052	93353	Moderate return
2021-09-17	9391436	213445	32830952	92661	Moderate return
2021-09-18	9483177	213924	32919611	91741	Moderate return
2021-09-19	9573970	214066	32993104	90793	Moderate return
2021-09-20	9663903	214000	33078120	89933	Moderate return
2021-09-21	9752961	214278	33143654	89058	Moderate return
2021-09-22	9841109	214388	33227026	88148	Moderate return
2021-09-23	9928434	214303	33287022	87325	Moderate return
2021-09-24	10014971	213913	33361044	86537	Moderate return
2021-09-25	10100626	214518	33418496	85655	Moderate return
2021-09-26	10185405	214546	33476965	84779	Moderate return
