date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	471748	180282	1426560	9389	Cautious return
2021-06-25	481489	180438	1489861	9741	Cautious return
2021-06-26	491634	180264	1551794	10145	Cautious return
2021-06-27	502185	180386	1620820	10551	Cautious return
2021-06-28	513152	180183	1693613	10967	Cautious return
2021-06-29	524553	180181	1770061	11401	Cautious return
2021-06-30	536377	180194	1849127	11824	Cautious return
2021-07-01	548643	180433	1931030	12266	Cautious return
2021-07-02	561367	180252	2018276	12724	Cautious return
2021-07-03	574557	179994	2111248	13190	Cautious return
2021-07-04	588242	180006	2205344	13685	Cautious return
2021-07-05	602438	179975	2305148	14196	Cautious return
2021-07-06	617161	179920	2411846	14723	Cautious return
2021-07-07	632400	179917	2520241	15239	Cautious return
2021-07-08	648195	179742	2633398	15795	Cautious return
2021-07-09	664535	179708	2751738	16340	Cautious return
2021-07-10	681437	179435	2875844	16902	Cautious return
2021-07-11	698878	179466	3002760	17441	Cautious return
2021-07-12	716929	179154	3141181	18051	Cautious return
2021-07-13	735590	178969	3279989	18661	Cautious return
2021-07-14	754804	178803	3427297	19214	Cautious return
2021-07-15	774679	178651	3580145	19875	Cautious return
2021-07-16	795194	178642	3744584	20515	Cautious return
2021-07-17	816262	178736	3898689	21068	Cautious return
2021-07-18	838003	178885	4069917	21741	Cautious return
2021-07-19	860374	178764	4244965	22371	Cautious return
2021-07-20	883383	178630	4424611	23009	Cautious return
2021-07-21	906966	178502	4618208	23583	Cautious return
2021-07-22	931220	178430	4809211	24254	Cautious return
2021-07-23	956152	178548	5010046	24932	Cautious return
2021-07-24	981757	178494	5218973	25605	Cautious return
2021-07-25	1007955	178401	5427477	26198	Cautious return
2021-07-26	1034853	178148	5646720	26898	Cautious return
2021-07-27	1062444	178328	5881283	27591	Cautious return
2021-07-28	1090631	177652	6104367	28187	Cautious return
2021-07-29	1119518	177841	6341646	28887	Cautious return
2021-07-30	1149007	177547	6579954	29489	Cautious return
2021-07-31	1179238	177605	6820508	30231	Cautious return
2021-08-01	1210016	177530	7069982	30778	Cautious return
2021-08-02	1241534	177201	7328934	31518	Cautious return
2021-08-03	1273627	177205	7594152	32093	Cautious return
2021-08-04	1306378	177080	7863135	32751	Cautious return
2021-08-05	1339700	176947	8147522	33322	Cautious return
2021-08-06	1373640	176841	8415735	33940	Cautious return
2021-08-07	1408219	176762	8694776	34579	Cautious return
2021-08-08	1443383	176742	8972363	35164	Cautious return
2021-08-09	1479183	176489	9258290	35800	Cautious return
2021-08-10	1515621	176784	9558160	36438	Cautious return
2021-08-11	1552595	176508	9841738	36974	Cautious return
2021-08-12	1590126	176233	10159703	37531	Cautious return
2021-08-13	1628220	176166	10456795	38094	Cautious return
2021-08-14	1666869	175939	10767113	38649	Cautious return
2021-08-15	1706115	175815	11073184	39246	Cautious return
2021-08-16	1745855	175667	11374503	39740	Cautious return
2021-08-17	1786058	175376	11683099	40203	Cautious return
2021-08-18	1826837	175437	11983056	40779	Cautious return
2021-08-19	1868045	175270	12294010	41208	Cautious return
2021-08-20	1909749	175128	12599596	41704	Cautious return
2021-08-21	1951916	175099	12913444	42167	Cautious return
2021-08-22	1994608	174610	13212155	42692	Cautious return
2021-08-23	2037696	174268	13515881	43088	Cautious return
2021-08-24	2081161	173685	13819098	43465	Cautious return
2021-08-25	2125060	173910	14120011	43899	Cautious return
2021-08-26	2169372	173390	14423838	44312	Cautious return
2021-08-27	2214060	173680	14737362	44688	Cautious return
2021-08-28	2259193	173302	15029569	45133	Cautious return
2021-08-29	2304637	173044	15324647	45444	Cautious return
2021-08-30	2350423	173140	15621014	45786	Cautious return
2021-08-31	2396621	172982	15921595	46198	Cautious return
2021-09-01	2443030	172704	16230679	46409	Cautious return
2021-09-02	2489770	172721	16515849	46740	Cautious return
2021-09-03	2536830	172265	16821519	47060	Cautious return
2021-09-04	2584186	172186	17113900	47356	Cautious return
2021-09-05	2631794	172278	17407947	47608	Cautious return
2021-09-06	2679536	171761	17696195	47742	Cautious return
2021-09-07	2727578	171613	17977634	48042	Cautious return
2021-09-08	2775808	171497	18251834	48230	Cautious return
2021-09-09	2824336	171443	18534035	48528	Cautious return
2021-09-10	2873027	170937	18811125	48691	Cautious return
2021-09-11	2921922	170820	19084151	48895	Cautious return
2021-09-12	2970952	170715	19344868	49030	Cautious return
2021-09-13	3020082	170544	19582274	49130	Cautious return
2021-09-14	3069407	170697	19844964	49325	Cautious return
2021-09-15	3118926	170334	20080733	49519	Cautious return
2021-09-16	3168495	169985	20334586	49569	Cautious return
2021-09-17	3218183	170090	20587374	49688	Cautious return
2021-09-18	3268007	169717	20832199	49824	Cautious return
2021-09-19	3317892	169481	21084615	49885	Cautious return
2021-09-20	3367923	169456	21314115	50031	Cautious return
2021-09-21	3417989	169123	21532594	50066	Cautious return
2021-09-22	3468063	168648	21747477	50074	Cautious return
2021-09-23	3518207	168757	21983927	50144	Cautious return
2021-09-24	3568425	168469	22193612	50218	Cautious return
2021-09-25	3618626	168113	22416892	50201	Cautious return
2021-09-26	3668796	167420	22625877	50170	Cautious return
