date	value	incidence	scenario	lower_ci	upper_ci
2021-06-19	5384069	223908	Soc. Dist. + Travel Ban	1676458	13686274
2021-06-20	5616529	232460	Soc. Dist. + Travel Ban	1704641	14405022
2021-06-21	5857666	241137	Soc. Dist. + Travel Ban	1731213	15140353
2021-06-22	6107490	249824	Soc. Dist. + Travel Ban	1759691	15914488
2021-06-23	6365680	258190	Soc. Dist. + Travel Ban	1790241	16707318
2021-06-24	6632348	266668	Soc. Dist. + Travel Ban	1818814	17504724
2021-06-25	6907284	274936	Soc. Dist. + Travel Ban	1849245	18317061
2021-06-26	7190246	282962	Soc. Dist. + Travel Ban	1881138	19128273
2021-06-27	7481165	290919	Soc. Dist. + Travel Ban	1912425	19978071
2021-06-28	7779904	298739	Soc. Dist. + Travel Ban	1945496	20826452
2021-06-29	8085933	306029	Soc. Dist. + Travel Ban	1978620	21689259
2021-06-30	8399491	313558	Soc. Dist. + Travel Ban	2010185	22551330
2021-07-01	8719870	320379	Soc. Dist. + Travel Ban	2047295	23426463
2021-07-02	9046910	327040	Soc. Dist. + Travel Ban	2082561	24301883
2021-07-03	9380300	333390	Soc. Dist. + Travel Ban	2119107	25164288
2021-07-04	9719585	339285	Soc. Dist. + Travel Ban	2158053	26049156
2021-07-05	10064137	344552	Soc. Dist. + Travel Ban	2196443	26917866
2021-07-06	10413835	349698	Soc. Dist. + Travel Ban	2232364	27796023
2021-07-07	10768144	354309	Soc. Dist. + Travel Ban	2273027	28671106
2021-07-08	11127042	358898	Soc. Dist. + Travel Ban	2314707	29513456
2021-07-09	11489889	362847	Soc. Dist. + Travel Ban	2355713	30355992
2021-07-10	11856008	366119	Soc. Dist. + Travel Ban	2396276	31197542
2021-07-11	12224968	368960	Soc. Dist. + Travel Ban	2440762	32039676
2021-07-12	12596463	371495	Soc. Dist. + Travel Ban	2481369	32855341
2021-07-13	12970284	373821	Soc. Dist. + Travel Ban	2523961	33624983
2021-07-14	13345846	375562	Soc. Dist. + Travel Ban	2564435	34414092
2021-07-15	13722512	376666	Soc. Dist. + Travel Ban	2611032	35176257
2021-07-16	14100139	377627	Soc. Dist. + Travel Ban	2655304	35915315
2021-07-17	14478142	378003	Soc. Dist. + Travel Ban	2699281	36661681
2021-07-18	14855873	377731	Soc. Dist. + Travel Ban	2748445	37365768
2021-07-19	15233232	377359	Soc. Dist. + Travel Ban	2795475	38071954
2021-07-20	15609822	376590	Soc. Dist. + Travel Ban	2847398	38740904
2021-07-21	15985129	375307	Soc. Dist. + Travel Ban	2896338	39421361
2021-07-22	16358877	373748	Soc. Dist. + Travel Ban	2946249	40057186
2021-07-23	16730874	371997	Soc. Dist. + Travel Ban	3001154	40685898
2021-07-24	17100704	369830	Soc. Dist. + Travel Ban	3049285	41296959
2021-07-25	17468053	367349	Soc. Dist. + Travel Ban	3101510	41908353
2021-07-26	17832602	364549	Soc. Dist. + Travel Ban	3151726	42488556
2021-07-27	18193844	361242	Soc. Dist. + Travel Ban	3211794	43023377
2021-07-28	18552064	358220	Soc. Dist. + Travel Ban	3265523	43574487
2021-07-29	18906327	354263	Soc. Dist. + Travel Ban	3318884	44078766
2021-07-30	19257017	350690	Soc. Dist. + Travel Ban	3377767	44589807
2021-07-31	19603765	346748	Soc. Dist. + Travel Ban	3434151	45079964
2021-08-01	19946399	342634	Soc. Dist. + Travel Ban	3494302	45564212
2021-08-02	20284397	337998	Soc. Dist. + Travel Ban	3550095	46035400
2021-08-03	20617754	333357	Soc. Dist. + Travel Ban	3607221	46467764
2021-08-04	20946635	328881	Soc. Dist. + Travel Ban	3667579	46870144
2021-08-05	21270804	324169	Soc. Dist. + Travel Ban	3726531	47289887
2021-08-06	21590091	319287	Soc. Dist. + Travel Ban	3786238	47688386
2021-08-07	21904448	314357	Soc. Dist. + Travel Ban	3845734	48049762
2021-08-08	22213459	309011	Soc. Dist. + Travel Ban	3908044	48396981
2021-08-09	22517358	303899	Soc. Dist. + Travel Ban	3969880	48758661
2021-08-10	22815977	298619	Soc. Dist. + Travel Ban	4028009	49087673
2021-08-11	23109550	293573	Soc. Dist. + Travel Ban	4090271	49416571
2021-08-12	23397620	288070	Soc. Dist. + Travel Ban	4154616	49716873
2021-08-13	23680607	282987	Soc. Dist. + Travel Ban	4217118	50017618
2021-08-14	23957994	277387	Soc. Dist. + Travel Ban	4278980	50269776
2021-08-15	24229991	271997	Soc. Dist. + Travel Ban	4344745	50510609
2021-08-16	24496705	266714	Soc. Dist. + Travel Ban	4409096	50768793
2021-08-17	24757932	261227	Soc. Dist. + Travel Ban	4469578	51015667
2021-08-18	25013983	256051	Soc. Dist. + Travel Ban	4537253	51241628
2021-08-19	25264705	250722	Soc. Dist. + Travel Ban	4608524	51462849
2021-08-20	25510178	245473	Soc. Dist. + Travel Ban	4677463	51666116
2021-08-21	25750479	240301	Soc. Dist. + Travel Ban	4737140	51873229
2021-08-22	25985561	235082	Soc. Dist. + Travel Ban	4809692	52059517
2021-08-23	26215622	230061	Soc. Dist. + Travel Ban	4878370	52241188
2021-08-24	26440358	224736	Soc. Dist. + Travel Ban	4941258	52435858
2021-08-25	26660121	219763	Soc. Dist. + Travel Ban	5010604	52585818
2021-08-26	26874959	214838	Soc. Dist. + Travel Ban	5080350	52732595
2021-08-27	27084881	209922	Soc. Dist. + Travel Ban	5143723	52862861
2021-08-28	27290102	205221	Soc. Dist. + Travel Ban	5219504	52995888
2021-08-29	27490497	200395	Soc. Dist. + Travel Ban	5280194	53122515
2021-08-30	27686171	195674	Soc. Dist. + Travel Ban	5357858	53239820
2021-08-31	27877027	190856	Soc. Dist. + Travel Ban	5419507	53355850
2021-09-01	28063607	186580	Soc. Dist. + Travel Ban	5483781	53453112
2021-09-02	28245650	182043	Soc. Dist. + Travel Ban	5558630	53553466
2021-09-03	28423140	177490	Soc. Dist. + Travel Ban	5631637	53644350
2021-09-04	28596496	173356	Soc. Dist. + Travel Ban	5703393	53730121
2021-09-05	28765483	168987	Soc. Dist. + Travel Ban	5769171	53796700
2021-09-06	28930320	164837	Soc. Dist. + Travel Ban	5843510	53859924
2021-09-07	29091209	160889	Soc. Dist. + Travel Ban	5915578	53930763
2021-09-08	29247733	156524	Soc. Dist. + Travel Ban	5980044	53989346
2021-09-09	29400607	152874	Soc. Dist. + Travel Ban	6052010	54046844
2021-09-10	29549623	149016	Soc. Dist. + Travel Ban	6138136	54085309
2021-09-11	29695147	145524	Soc. Dist. + Travel Ban	6210721	54130963
2021-09-12	29836793	141646	Soc. Dist. + Travel Ban	6283094	54171470
2021-09-13	29974666	137873	Soc. Dist. + Travel Ban	6356626	54188060
2021-09-14	30108915	134249	Soc. Dist. + Travel Ban	6426961	54220646
2021-09-15	30239864	130949	Soc. Dist. + Travel Ban	6496932	54233707
2021-09-16	30367368	127504	Soc. Dist. + Travel Ban	6572011	54265290
2021-09-17	30491833	124465	Soc. Dist. + Travel Ban	6650337	54291340
2021-09-18	30613064	121231	Soc. Dist. + Travel Ban	6728200	54300779
2021-09-19	30731138	118074	Soc. Dist. + Travel Ban	6798171	54291768
2021-09-20	30846193	115055	Soc. Dist. + Travel Ban	6869537	54309205
2021-09-21	30958285	112092	Soc. Dist. + Travel Ban	6938720	54308718
2021-09-22	31067204	108919	Soc. Dist. + Travel Ban	7016467	54306223
2021-09-23	31173545	106341	Soc. Dist. + Travel Ban	7078481	54289645
2021-09-24	31276981	103436	Soc. Dist. + Travel Ban	7147523	54298872
2021-09-25	31377493	100512	Soc. Dist. + Travel Ban	7219108	54294564
2021-09-26	31475598	98105	Soc. Dist. + Travel Ban	7304713	54270740
2021-04-25	1036934	NA	No intervention	965473	1111454
2021-04-26	1053795	16861	No intervention	967514	1144562
2021-04-27	1072469	18674	No intervention	971391	1180888
2021-04-28	1093215	20746	No intervention	976932	1220032
2021-04-29	1116089	22874	No intervention	983994	1264766
2021-04-30	1141494	25405	No intervention	991741	1314842
2021-05-01	1169655	28161	No intervention	1001041	1371148
2021-05-02	1200920	31265	No intervention	1011225	1434661
2021-05-03	1235460	34540	No intervention	1022515	1507160
2021-05-04	1273834	38374	No intervention	1034382	1588366
2021-05-05	1316335	42501	No intervention	1048485	1681569
2021-05-06	1363383	47048	No intervention	1062714	1785606
2021-05-07	1415635	52252	No intervention	1079712	1904221
2021-05-08	1473542	57907	No intervention	1096734	2040146
2021-05-09	1537741	64199	No intervention	1115203	2194441
2021-05-10	1608951	71210	No intervention	1135411	2367839
2021-05-11	1687868	78917	No intervention	1156212	2562536
2021-05-12	1775021	87153	No intervention	1178592	2784456
2021-05-13	1871577	96556	No intervention	1202634	3032361
2021-05-14	1978340	106763	No intervention	1228541	3313392
2021-05-15	2096377	118037	No intervention	1255177	3627503
2021-05-16	2226569	130192	No intervention	1282960	3976191
2021-05-17	2370243	143674	No intervention	1315403	4373306
2021-05-18	2528533	158290	No intervention	1347985	4810923
2021-05-19	2702753	174220	No intervention	1381419	5299298
2021-05-20	2894168	191415	No intervention	1417692	5838710
2021-05-21	3104066	209898	No intervention	1457427	6432140
2021-05-22	3333818	229752	No intervention	1496783	7102144
2021-05-23	3584815	250997	No intervention	1541119	7824589
2021-05-24	3858467	273652	No intervention	1586860	8614701
2021-05-25	4155806	297339	No intervention	1635703	9472915
2021-05-26	4478215	322409	No intervention	1686650	10397922
2021-05-27	4826745	348530	No intervention	1740342	11404135
2021-05-28	5202652	375907	No intervention	1797543	12481497
2021-05-29	5606346	403694	No intervention	1858176	13617587
2021-05-30	6038557	432211	No intervention	1922408	14821116
2021-05-31	6499633	461076	No intervention	1991008	16091571
2021-06-01	6989882	490249	No intervention	2063472	17428983
2021-06-02	7509208	519326	No intervention	2137675	18821413
2021-06-03	8056829	547621	No intervention	2220582	20248007
2021-06-04	8632228	575399	No intervention	2304038	21718422
2021-06-05	9234693	602465	No intervention	2393276	23210477
2021-06-06	9862674	627981	No intervention	2487246	24713889
2021-06-07	10515110	652436	No intervention	2589392	26259721
2021-06-08	11190103	674993	No intervention	2692937	27785785
2021-06-09	11885380	695277	No intervention	2805644	29324031
2021-06-10	12599116	713736	No intervention	2921340	30828962
2021-06-11	13329283	730167	No intervention	3046292	32326794
2021-06-12	14073233	743950	No intervention	3171682	33816061
2021-06-13	14828549	755316	No intervention	3307928	35255443
2021-06-14	15592926	764377	No intervention	3449964	36671137
2021-06-15	16363862	770936	No intervention	3598636	38030214
2021-06-16	17138658	774796	No intervention	3746667	39368855
2021-06-17	17915360	776702	No intervention	3901095	40674897
2021-06-18	18691173	775813	No intervention	4060931	41935215
2021-06-19	19464185	773012	No intervention	4220308	43147843
2021-06-20	20232260	768075	No intervention	4386008	44298634
2021-06-21	20993317	761057	No intervention	4539024	45429059
2021-06-22	21745737	752420	No intervention	4697312	46481510
2021-06-23	22487701	741964	No intervention	4856851	47456369
2021-06-24	23217531	729830	No intervention	5006708	48438621
2021-06-25	23934188	716657	No intervention	5154217	49331457
2021-06-26	24636334	702146	No intervention	5290585	50198319
2021-06-27	25322867	686533	No intervention	5433210	51034941
2021-06-28	25993115	670248	No intervention	5558393	51796450
2021-06-29	26646227	653112	No intervention	5693898	52513574
2021-06-30	27281610	635383	No intervention	5823401	53215030
2021-07-01	27898828	617218	No intervention	5953479	53857002
2021-07-02	28497624	598796	No intervention	6086186	54489877
2021-07-03	29077609	579985	No intervention	6202144	55066704
2021-07-04	29638719	561110	No intervention	6329533	55616703
2021-07-05	30180914	542195	No intervention	6462788	56139277
2021-07-06	30704374	523460	No intervention	6603335	56625198
2021-07-07	31209319	504945	No intervention	6746439	57074494
2021-07-08	31695890	486571	No intervention	6900946	57485484
2021-07-09	32164310	468420	No intervention	7056390	57863476
2021-07-10	32614822	450512	No intervention	7227934	58209285
2021-07-11	33047701	432879	No intervention	7406181	58543570
2021-07-12	33463537	415836	No intervention	7602323	58855042
2021-07-13	33862602	399065	No intervention	7804464	59159837
2021-07-14	34245269	382667	No intervention	8032782	59424004
2021-07-15	34612412	367143	No intervention	8249471	59662505
2021-07-16	34964314	351902	No intervention	8498345	59879229
2021-07-17	35301408	337094	No intervention	8752327	60096458
2021-07-18	35624235	322827	No intervention	9030812	60285917
2021-07-19	35933280	309045	No intervention	9293481	60442214
2021-07-20	36228908	295628	No intervention	9589716	60579758
2021-07-21	36511567	282659	No intervention	9881150	60736969
2021-07-22	36781914	270347	No intervention	10198374	60858830
2021-07-23	37040376	258462	No intervention	10533006	60990493
2021-07-24	37287351	246975	No intervention	10869803	61094990
2021-07-25	37523383	236032	No intervention	11210150	61180466
2021-07-26	37748982	225599	No intervention	11569330	61265547
2021-07-27	37964302	215320	No intervention	11948682	61332743
2021-07-28	38170315	206013	No intervention	12306585	61372315
2021-07-29	38367074	196759	No intervention	12700433	61415734
2021-07-30	38554640	187566	No intervention	13079555	61438290
2021-07-31	38733794	179154	No intervention	13472636	61449930
2021-08-01	38905149	171355	No intervention	13870651	61459818
2021-08-02	39068804	163655	No intervention	14277940	61442052
2021-08-03	39225017	156213	No intervention	14676976	61423937
2021-08-04	39374186	149169	No intervention	15102842	61403128
2021-08-05	39516537	142351	No intervention	15505209	61382388
2021-08-06	39652487	135950	No intervention	15917457	61347989
2021-08-07	39782353	129866	No intervention	16330152	61301264
2021-08-08	39906511	124158	No intervention	16746884	61244093
2021-08-09	40024863	118352	No intervention	17160339	61187986
2021-08-10	40138000	113137	No intervention	17575268	61121530
2021-08-11	40246095	108095	No intervention	18001034	61055246
2021-08-12	40349344	103249	No intervention	18416986	60991041
2021-08-13	40448215	98871	No intervention	18829883	60908993
2021-08-14	40542563	94348	No intervention	19254013	60824772
2021-08-15	40632543	89980	No intervention	19648740	60738887
2021-08-16	40718753	86210	No intervention	20071848	60645275
2021-08-17	40801095	82342	No intervention	20471728	60542069
2021-08-18	40879565	78470	No intervention	20874996	60463495
2021-08-19	40954880	75315	No intervention	21241987	60363102
2021-08-20	41026643	71763	No intervention	21609238	60264451
2021-08-21	41095224	68581	No intervention	21984630	60159121
2021-08-22	41160769	65545	No intervention	22342833	60042152
2021-08-23	41223511	62742	No intervention	22693754	59934772
2021-08-24	41283648	60137	No intervention	23031757	59815041
2021-08-25	41341055	57407	No intervention	23359579	59698352
2021-08-26	41396304	55249	No intervention	23683110	59560942
2021-08-27	41448875	52571	No intervention	23976246	59447972
2021-08-28	41499305	50430	No intervention	24270607	59307873
2021-08-29	41547431	48126	No intervention	24550267	59197385
2021-08-30	41593744	46313	No intervention	24828381	59049530
2021-08-31	41637873	44129	No intervention	25080224	58919810
2021-09-01	41680257	42384	No intervention	25312576	58787899
2021-09-02	41720736	40479	No intervention	25537739	58650405
2021-09-03	41759535	38799	No intervention	25754766	58512620
2021-09-04	41796637	37102	No intervention	25977365	58370191
2021-09-05	41832406	35769	No intervention	26180318	58230174
2021-09-06	41866502	34096	No intervention	26362333	58084071
2021-09-07	41899183	32681	No intervention	26534501	57956528
2021-09-08	41930358	31175	No intervention	26710195	57798409
2021-09-09	41960424	30066	No intervention	26878775	57661364
2021-09-10	41989109	28685	No intervention	27033571	57509278
2021-09-11	42016621	27512	No intervention	27162604	57379141
2021-09-12	42043234	26613	No intervention	27312213	57252337
2021-09-13	42068584	25350	No intervention	27433288	57114831
2021-09-14	42093142	24558	No intervention	27557553	56981799
2021-09-15	42116544	23402	No intervention	27692211	56857542
2021-09-16	42139057	22513	No intervention	27832636	56712692
2021-09-17	42160648	21591	No intervention	27937898	56592098
2021-09-18	42181265	20617	No intervention	28058386	56453117
2021-09-19	42201247	19982	No intervention	28165654	56316831
2021-09-20	42220412	19165	No intervention	28283193	56191873
2021-09-21	42238819	18407	No intervention	28383406	56047027
2021-09-22	42256487	17668	No intervention	28489827	55927399
2021-09-23	42273644	17157	No intervention	28577400	55802219
2021-09-24	42289932	16288	No intervention	28652030	55660968
2021-09-25	42305669	15737	No intervention	28713362	55544592
2021-09-26	42320767	15098	No intervention	28785955	55410905
2021-04-25	1036883	NA	Moderate return	965213	1111419
2021-04-26	1049261	12378	Moderate return	964475	1138363
2021-04-27	1062335	13074	Moderate return	964969	1166173
2021-04-28	1076161	13826	Moderate return	965879	1194794
2021-04-29	1090706	14545	Moderate return	967815	1225240
2021-04-30	1106076	15370	Moderate return	970476	1257627
2021-05-01	1122363	16287	Moderate return	974030	1291259
2021-05-02	1139545	17182	Moderate return	977145	1326846
2021-05-03	1157768	18223	Moderate return	981607	1364353
2021-05-04	1177047	19279	Moderate return	985798	1404327
2021-05-05	1197473	20426	Moderate return	990489	1447721
2021-05-06	1219059	21586	Moderate return	995894	1492922
2021-05-07	1241907	22848	Moderate return	1001831	1540975
2021-05-08	1266128	24221	Moderate return	1008506	1592808
2021-05-09	1291658	25530	Moderate return	1015141	1647764
2021-05-10	1318730	27072	Moderate return	1022159	1707140
2021-05-11	1347399	28669	Moderate return	1030136	1770090
2021-05-12	1377734	30335	Moderate return	1038009	1837246
2021-05-13	1409951	32217	Moderate return	1046510	1909163
2021-05-14	1444032	34081	Moderate return	1054982	1986553
2021-05-15	1480185	36153	Moderate return	1064342	2070804
2021-05-16	1518372	38187	Moderate return	1073941	2158988
2021-05-17	1558879	40507	Moderate return	1083923	2253693
2021-05-18	1601710	42831	Moderate return	1094651	2357690
2021-05-19	1647166	45456	Moderate return	1105333	2467458
2021-05-20	1695313	48147	Moderate return	1116846	2586779
2021-05-21	1746280	50967	Moderate return	1127947	2712265
2021-05-22	1800262	53982	Moderate return	1139220	2851923
2021-05-23	1857443	57181	Moderate return	1152247	2997465
2021-05-24	1917928	60485	Moderate return	1165427	3154840
2021-05-25	1981986	64058	Moderate return	1179211	3323851
2021-05-26	2049821	67835	Moderate return	1191641	3506019
2021-05-27	2121571	71750	Moderate return	1205793	3702908
2021-05-28	2197524	75953	Moderate return	1220958	3908353
2021-05-29	2277765	80241	Moderate return	1235200	4131699
2021-05-30	2362547	84782	Moderate return	1251921	4376106
2021-05-31	2452261	89714	Moderate return	1267481	4630640
2021-06-01	2547081	94820	Moderate return	1284025	4905761
2021-06-02	2647206	100125	Moderate return	1300262	5198383
2021-06-03	2752855	105649	Moderate return	1318020	5508784
2021-06-04	2864315	111460	Moderate return	1335217	5838456
2021-06-05	2981761	117446	Moderate return	1355376	6192101
2021-06-06	3105455	123694	Moderate return	1373302	6567786
2021-06-07	3235598	130143	Moderate return	1392072	6964135
2021-06-08	3372608	137010	Moderate return	1414580	7385686
2021-06-09	3516595	143987	Moderate return	1435222	7833491
2021-06-10	3667814	151219	Moderate return	1456053	8302774
2021-06-11	3826428	158614	Moderate return	1477352	8804366
2021-06-12	3992703	166275	Moderate return	1501480	9312619
2021-06-13	4166862	174159	Moderate return	1524415	9865198
2021-06-14	4348892	182030	Moderate return	1549394	10439204
2021-06-15	4539186	190294	Moderate return	1573198	11037024
2021-06-16	4737838	198652	Moderate return	1599614	11662125
2021-06-17	4944775	206937	Moderate return	1624949	12310930
2021-06-18	5160161	215386	Moderate return	1651094	12989586
2021-06-19	5384069	223908	Moderate return	1676458	13686274
2021-06-20	5616529	232460	Moderate return	1704641	14405022
2021-06-21	5857666	241137	Moderate return	1731213	15140353
2021-06-22	6107490	249824	Moderate return	1759691	15914488
2021-06-23	6365680	258190	Moderate return	1790241	16707318
2021-06-24	6632348	266668	Moderate return	1818814	17504724
2021-06-25	6907284	274936	Moderate return	1849245	18317061
2021-06-26	7190246	282962	Moderate return	1881138	19128273
2021-06-27	7481165	290919	Moderate return	1912425	19978071
2021-06-28	7779904	298739	Moderate return	1945496	20826452
2021-06-29	8085933	306029	Moderate return	1978620	21689259
2021-06-30	8399491	313558	Moderate return	2010185	22551330
2021-07-01	8719870	320379	Moderate return	2047295	23426463
2021-07-02	9046910	327040	Moderate return	2082561	24301883
2021-07-03	9380300	333390	Moderate return	2119107	25164288
2021-07-04	9719585	339285	Moderate return	2158053	26049156
2021-07-05	10064137	344552	Moderate return	2196443	26917866
2021-07-06	10413835	349698	Moderate return	2232364	27796023
2021-07-07	10768144	354309	Moderate return	2273027	28671106
2021-07-08	11127042	358898	Moderate return	2314707	29513456
2021-07-09	11489889	362847	Moderate return	2355713	30355992
2021-07-10	11856008	366119	Moderate return	2396276	31197542
2021-07-11	12224968	368960	Moderate return	2440762	32039676
2021-07-12	12596463	371495	Moderate return	2481369	32855341
2021-07-13	12970284	373821	Moderate return	2523961	33624983
2021-07-14	13345846	375562	Moderate return	2564435	34414092
2021-07-15	13722512	376666	Moderate return	2611032	35176257
2021-07-16	14100139	377627	Moderate return	2655304	35915315
2021-07-17	14478142	378003	Moderate return	2699281	36661681
2021-07-18	14855873	377731	Moderate return	2748445	37365768
2021-07-19	15233232	377359	Moderate return	2795475	38071954
2021-07-20	15609822	376590	Moderate return	2847398	38740904
2021-07-21	15985129	375307	Moderate return	2896338	39421361
2021-07-22	16358877	373748	Moderate return	2946249	40057186
2021-07-23	16730874	371997	Moderate return	3001154	40685898
2021-07-24	17100704	369830	Moderate return	3049285	41296959
2021-07-25	17468053	367349	Moderate return	3101510	41908353
2021-07-26	17832602	364549	Moderate return	3151726	42488556
2021-07-27	18193844	361242	Moderate return	3211794	43023377
2021-07-28	18552064	358220	Moderate return	3265523	43574487
2021-07-29	18906327	354263	Moderate return	3318884	44078766
2021-07-30	19257017	350690	Moderate return	3377767	44589807
2021-07-31	19603765	346748	Moderate return	3434151	45079964
2021-08-01	19946399	342634	Moderate return	3494302	45564212
2021-08-02	20284397	337998	Moderate return	3550095	46035400
2021-08-03	20617754	333357	Moderate return	3607221	46467764
2021-08-04	20946635	328881	Moderate return	3667579	46870144
2021-08-05	21270804	324169	Moderate return	3726531	47289887
