date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	361198	9827	Soc. Dist. + Travel Ban	175920	708727
2021-06-06	371452	10254	Soc. Dist. + Travel Ban	177349	740754
2021-06-07	382112	10660	Soc. Dist. + Travel Ban	178551	774603
2021-06-08	393235	11123	Soc. Dist. + Travel Ban	180240	811138
2021-06-09	404809	11574	Soc. Dist. + Travel Ban	181597	848382
2021-06-10	416870	12061	Soc. Dist. + Travel Ban	183063	888632
2021-06-11	429450	12580	Soc. Dist. + Travel Ban	184512	930407
2021-06-12	442526	13076	Soc. Dist. + Travel Ban	186049	973649
2021-06-13	456152	13626	Soc. Dist. + Travel Ban	187459	1020848
2021-06-14	470327	14175	Soc. Dist. + Travel Ban	189230	1069491
2021-06-15	485084	14757	Soc. Dist. + Travel Ban	190724	1120434
2021-06-16	500410	15326	Soc. Dist. + Travel Ban	192431	1173610
2021-06-17	516339	15929	Soc. Dist. + Travel Ban	194114	1230425
2021-06-18	532917	16578	Soc. Dist. + Travel Ban	195746	1288700
2021-06-19	550157	17240	Soc. Dist. + Travel Ban	197633	1350008
2021-06-20	568041	17884	Soc. Dist. + Travel Ban	199271	1415743
2021-06-21	586626	18585	Soc. Dist. + Travel Ban	201064	1483359
2021-06-22	605918	19292	Soc. Dist. + Travel Ban	203030	1552433
2021-06-23	625931	20013	Soc. Dist. + Travel Ban	204595	1627525
2021-06-24	646691	20760	Soc. Dist. + Travel Ban	206369	1702820
2021-06-25	668234	21543	Soc. Dist. + Travel Ban	208182	1783331
2021-06-26	690539	22305	Soc. Dist. + Travel Ban	210438	1868247
2021-06-27	713647	23108	Soc. Dist. + Travel Ban	212331	1955019
2021-06-28	737577	23930	Soc. Dist. + Travel Ban	214227	2044314
2021-06-29	762335	24758	Soc. Dist. + Travel Ban	216158	2139555
2021-06-30	787942	25607	Soc. Dist. + Travel Ban	218005	2236467
2021-07-01	814415	26473	Soc. Dist. + Travel Ban	220121	2338489
2021-07-02	841761	27346	Soc. Dist. + Travel Ban	222008	2442180
2021-07-03	869996	28235	Soc. Dist. + Travel Ban	224273	2549949
2021-07-04	899113	29117	Soc. Dist. + Travel Ban	225997	2661731
2021-07-05	929111	29998	Soc. Dist. + Travel Ban	228324	2776619
2021-07-06	960037	30926	Soc. Dist. + Travel Ban	230315	2894404
2021-07-07	991896	31859	Soc. Dist. + Travel Ban	232460	3015215
2021-07-08	1024651	32755	Soc. Dist. + Travel Ban	234675	3139000
2021-07-09	1058336	33685	Soc. Dist. + Travel Ban	236804	3266742
2021-07-10	1092916	34580	Soc. Dist. + Travel Ban	239135	3396539
2021-07-11	1128419	35503	Soc. Dist. + Travel Ban	241171	3529979
2021-07-12	1164867	36448	Soc. Dist. + Travel Ban	243250	3666951
2021-07-13	1202209	37342	Soc. Dist. + Travel Ban	245405	3806625
2021-07-14	1240477	38268	Soc. Dist. + Travel Ban	247894	3951178
2021-07-15	1279654	39177	Soc. Dist. + Travel Ban	250362	4092046
2021-07-16	1319668	40014	Soc. Dist. + Travel Ban	252479	4242422
2021-07-17	1360618	40950	Soc. Dist. + Travel Ban	255259	4387416
2021-07-18	1402477	41859	Soc. Dist. + Travel Ban	257289	4537025
2021-07-19	1445172	42695	Soc. Dist. + Travel Ban	259879	4689158
2021-07-20	1488693	43521	Soc. Dist. + Travel Ban	262510	4841185
2021-07-21	1533063	44370	Soc. Dist. + Travel Ban	264385	4992011
2021-07-22	1578235	45172	Soc. Dist. + Travel Ban	267119	5146924
2021-07-23	1624180	45945	Soc. Dist. + Travel Ban	269425	5301893
2021-07-24	1670937	46757	Soc. Dist. + Travel Ban	272115	5462485
2021-07-25	1718410	47473	Soc. Dist. + Travel Ban	274458	5621325
2021-07-26	1766622	48212	Soc. Dist. + Travel Ban	277088	5777408
2021-07-27	1815539	48917	Soc. Dist. + Travel Ban	279452	5934935
2021-07-28	1865118	49579	Soc. Dist. + Travel Ban	282335	6086212
2021-07-29	1915348	50230	Soc. Dist. + Travel Ban	284806	6244223
2021-07-30	1966241	50893	Soc. Dist. + Travel Ban	287637	6395283
2021-07-31	2017702	51461	Soc. Dist. + Travel Ban	290350	6550875
2021-08-01	2069719	52017	Soc. Dist. + Travel Ban	293107	6707556
2021-08-02	2122282	52563	Soc. Dist. + Travel Ban	295165	6862409
2021-08-03	2175348	53066	Soc. Dist. + Travel Ban	298570	7018644
2021-08-04	2228896	53548	Soc. Dist. + Travel Ban	301077	7171153
2021-08-05	2282900	54004	Soc. Dist. + Travel Ban	303850	7322572
2021-08-06	2337361	54461	Soc. Dist. + Travel Ban	306461	7474038
2021-08-07	2392130	54769	Soc. Dist. + Travel Ban	309143	7619971
2021-08-08	2447323	55193	Soc. Dist. + Travel Ban	312432	7767093
2021-08-09	2502821	55498	Soc. Dist. + Travel Ban	315230	7905231
2021-08-10	2558625	55804	Soc. Dist. + Travel Ban	317729	8047505
2021-08-11	2614687	56062	Soc. Dist. + Travel Ban	320852	8183835
2021-08-12	2670972	56285	Soc. Dist. + Travel Ban	324054	8321787
2021-08-13	2727482	56510	Soc. Dist. + Travel Ban	326679	8462432
2021-08-14	2784170	56688	Soc. Dist. + Travel Ban	330017	8601853
2021-08-15	2841000	56830	Soc. Dist. + Travel Ban	333323	8731517
2021-08-16	2897915	56915	Soc. Dist. + Travel Ban	335710	8864326
2021-08-17	2954945	57030	Soc. Dist. + Travel Ban	338713	8988827
2021-08-18	3011966	57021	Soc. Dist. + Travel Ban	342618	9111562
2021-08-19	3069099	57133	Soc. Dist. + Travel Ban	345286	9233203
2021-08-20	3126170	57071	Soc. Dist. + Travel Ban	347885	9361205
2021-08-21	3183224	57054	Soc. Dist. + Travel Ban	351185	9476393
2021-08-22	3240211	56987	Soc. Dist. + Travel Ban	353912	9594441
2021-08-23	3297150	56939	Soc. Dist. + Travel Ban	357439	9708485
2021-08-24	3354024	56874	Soc. Dist. + Travel Ban	360019	9821714
2021-08-25	3410705	56681	Soc. Dist. + Travel Ban	363419	9927022
2021-08-26	3467240	56535	Soc. Dist. + Travel Ban	366210	10032689
2021-08-27	3523597	56357	Soc. Dist. + Travel Ban	369505	10140437
2021-08-28	3579770	56173	Soc. Dist. + Travel Ban	372604	10240535
2021-08-29	3635730	55960	Soc. Dist. + Travel Ban	376328	10335079
2021-08-30	3691497	55767	Soc. Dist. + Travel Ban	379222	10434965
2021-08-31	3746985	55488	Soc. Dist. + Travel Ban	382068	10539137
2021-09-01	3802213	55228	Soc. Dist. + Travel Ban	385395	10626791
2021-09-02	3857141	54928	Soc. Dist. + Travel Ban	388595	10717708
2021-09-03	3911785	54644	Soc. Dist. + Travel Ban	392190	10806985
2021-09-04	3966084	54299	Soc. Dist. + Travel Ban	395219	10895306
2021-09-05	4020020	53936	Soc. Dist. + Travel Ban	398230	10978131
2021-09-06	4073592	53572	Soc. Dist. + Travel Ban	401646	11063194
2021-09-07	4126820	53228	Soc. Dist. + Travel Ban	405324	11145971
2021-09-08	4179701	52881	Soc. Dist. + Travel Ban	408974	11224176
2021-09-09	4232139	52438	Soc. Dist. + Travel Ban	412080	11302010
2021-09-10	4284159	52020	Soc. Dist. + Travel Ban	415338	11370423
2021-09-11	4335759	51600	Soc. Dist. + Travel Ban	419226	11447126
2021-09-12	4386977	51218	Soc. Dist. + Travel Ban	422450	11516586
2021-09-13	4437784	50807	Soc. Dist. + Travel Ban	425661	11582244
2021-09-14	4488058	50274	Soc. Dist. + Travel Ban	429606	11646248
2021-09-15	4537928	49870	Soc. Dist. + Travel Ban	433475	11709543
2021-09-16	4587323	49395	Soc. Dist. + Travel Ban	437208	11769301
2021-09-17	4636265	48942	Soc. Dist. + Travel Ban	440742	11832582
2021-09-18	4684729	48464	Soc. Dist. + Travel Ban	445047	11890272
2021-09-19	4732712	47983	Soc. Dist. + Travel Ban	448435	11948695
2021-09-20	4780163	47451	Soc. Dist. + Travel Ban	452843	12009318
2021-09-21	4827180	47017	Soc. Dist. + Travel Ban	455748	12068566
2021-09-22	4873667	46487	Soc. Dist. + Travel Ban	459382	12126625
2021-09-23	4919621	45954	Soc. Dist. + Travel Ban	464093	12178742
2021-09-24	4965122	45501	Soc. Dist. + Travel Ban	467186	12223873
2021-09-25	5010106	44984	Soc. Dist. + Travel Ban	470599	12273881
2021-09-26	5054603	44497	Soc. Dist. + Travel Ban	474628	12323129
2021-04-25	161055	NA	No intervention	146535	176324
2021-04-26	163776	2721	No intervention	146545	182243
2021-04-27	166695	2919	No intervention	146641	188298
2021-04-28	169847	3152	No intervention	147023	194834
2021-04-29	173217	3370	No intervention	147533	201938
2021-04-30	176854	3637	No intervention	148232	209516
2021-05-01	180781	3927	No intervention	149096	217738
2021-05-02	185020	4239	No intervention	149811	227010
2021-05-03	189581	4561	No intervention	150982	236638
2021-05-04	194502	4921	No intervention	152227	247704
2021-05-05	199798	5296	No intervention	153471	259629
2021-05-06	205520	5722	No intervention	154836	272930
2021-05-07	211688	6168	No intervention	156292	287353
2021-05-08	218360	6672	No intervention	157872	303396
2021-05-09	225545	7185	No intervention	159383	320805
2021-05-10	233280	7735	No intervention	161221	340361
2021-05-11	241618	8338	No intervention	163224	361823
2021-05-12	250609	8991	No intervention	165152	384877
2021-05-13	260305	9696	No intervention	167258	410443
2021-05-14	270776	10471	No intervention	169453	438730
2021-05-15	282055	11279	No intervention	171559	469913
2021-05-16	294258	12203	No intervention	173965	503558
2021-05-17	307411	13153	No intervention	176478	540683
2021-05-18	321592	14181	No intervention	179096	582084
2021-05-19	336871	15279	No intervention	181683	626455
2021-05-20	353343	16472	No intervention	184157	675656
2021-05-21	371102	17759	No intervention	187246	729698
2021-05-22	390211	19109	No intervention	190157	787801
2021-05-23	410778	20567	No intervention	193309	851643
2021-05-24	432931	22153	No intervention	196610	920975
2021-05-25	456736	23805	No intervention	199620	997352
2021-05-26	482325	25589	No intervention	203076	1079022
2021-05-27	509821	27496	No intervention	206702	1167941
2021-05-28	539330	29509	No intervention	210395	1264911
2021-05-29	570933	31603	No intervention	214064	1369870
2021-05-30	604821	33888	No intervention	217814	1484589
2021-05-31	641064	36243	No intervention	222208	1605914
2021-06-01	679770	38706	No intervention	226211	1737074
2021-06-02	721086	41316	No intervention	230444	1877020
2021-06-03	765096	44010	No intervention	234879	2024570
2021-06-04	811963	46867	No intervention	239606	2182092
2021-06-05	861778	49815	No intervention	244303	2350700
2021-06-06	914620	52842	No intervention	248899	2530495
2021-06-07	970615	55995	No intervention	253861	2717426
2021-06-08	1029810	59195	No intervention	259382	2915935
2021-06-09	1092255	62445	No intervention	264840	3126296
2021-06-10	1158070	65815	No intervention	270594	3344035
2021-06-11	1227270	69200	No intervention	276323	3573851
2021-06-12	1299885	72615	No intervention	282469	3805956
2021-06-13	1375912	76027	No intervention	288336	4048861
2021-06-14	1455371	79459	No intervention	295256	4300354
2021-06-15	1538252	82881	No intervention	301662	4553986
2021-06-16	1624440	86188	No intervention	308252	4820190
2021-06-17	1714013	89573	No intervention	315245	5090473
2021-06-18	1806830	92817	No intervention	322723	5363367
2021-06-19	1902827	95997	No intervention	329911	5640720
2021-06-20	2001873	99046	No intervention	337980	5925931
2021-06-21	2103916	102043	No intervention	346155	6208068
2021-06-22	2208780	104864	No intervention	353892	6490398
2021-06-23	2316316	107536	No intervention	362688	6771436
2021-06-24	2426393	110077	No intervention	371425	7056367
2021-06-25	2538807	112414	No intervention	380559	7341397
2021-06-26	2653437	114630	No intervention	390037	7617616
2021-06-27	2770088	116651	No intervention	399351	7891456
2021-06-28	2888546	118458	No intervention	409852	8165710
2021-06-29	3008692	120146	No intervention	419878	8431830
2021-06-30	3130278	121586	No intervention	430631	8694970
2021-07-01	3253095	122817	No intervention	440971	8953943
2021-07-02	3376997	123902	No intervention	452216	9211965
2021-07-03	3501788	124791	No intervention	464314	9459940
2021-07-04	3627254	125466	No intervention	476241	9704048
2021-07-05	3753212	125958	No intervention	488464	9944735
2021-07-06	3879441	126229	No intervention	501076	10176974
2021-07-07	4005787	126346	No intervention	514785	10392355
2021-07-08	4132100	126313	No intervention	527759	10608553
2021-07-09	4258182	126082	No intervention	541617	10820674
2021-07-10	4383921	125739	No intervention	555284	11020635
2021-07-11	4509130	125209	No intervention	570975	11209138
2021-07-12	4633647	124517	No intervention	584793	11399169
2021-07-13	4757308	123661	No intervention	599388	11580037
2021-07-14	4880032	122724	No intervention	614448	11753234
2021-07-15	5001673	121641	No intervention	630090	11920990
2021-07-16	5122133	120460	No intervention	645580	12077202
2021-07-17	5241275	119142	No intervention	661722	12234584
2021-07-18	5359091	117816	No intervention	677007	12381119
2021-07-19	5475390	116299	No intervention	692522	12527191
2021-07-20	5590108	114718	No intervention	707488	12662377
2021-07-21	5703259	113151	No intervention	722423	12795318
2021-07-22	5814673	111414	No intervention	737608	12921084
2021-07-23	5924381	109708	No intervention	751826	13037923
2021-07-24	6032280	107899	No intervention	764807	13149265
2021-07-25	6138293	106013	No intervention	777685	13261751
2021-07-26	6242519	104226	No intervention	790222	13369158
2021-07-27	6344671	102152	No intervention	803280	13471767
2021-07-28	6444986	100315	No intervention	815172	13568239
2021-07-29	6543286	98300	No intervention	827271	13663496
2021-07-30	6639670	96384	No intervention	838660	13755092
2021-07-31	6734021	94351	No intervention	849451	13843751
2021-08-01	6826421	92400	No intervention	861261	13926900
2021-08-02	6916824	90403	No intervention	872131	14005183
2021-08-03	7005268	88444	No intervention	882818	14079355
2021-08-04	7091695	86427	No intervention	895418	14153878
2021-08-05	7176148	84453	No intervention	907401	14223920
2021-08-06	7258637	82489	No intervention	917879	14287306
2021-08-07	7339209	80572	No intervention	930503	14351562
2021-08-08	7417845	78636	No intervention	942496	14405520
2021-08-09	7494629	76784	No intervention	953933	14462873
2021-08-10	7569465	74836	No intervention	971348	14516300
2021-08-11	7642511	73046	No intervention	982103	14570035
2021-08-12	7713731	71220	No intervention	997708	14616683
2021-08-13	7783127	69396	No intervention	1013605	14659718
2021-08-14	7850760	67633	No intervention	1027938	14697986
2021-08-15	7916672	65912	No intervention	1045726	14733352
2021-08-16	7980859	64187	No intervention	1064121	14768833
2021-08-17	8043455	62596	No intervention	1081264	14804004
2021-08-18	8104348	60893	No intervention	1101699	14835853
2021-08-19	8163610	59262	No intervention	1119831	14865053
2021-08-20	8221320	57710	No intervention	1143912	14897072
2021-08-21	8277510	56190	No intervention	1163127	14924147
2021-08-22	8332161	54651	No intervention	1186287	14946341
2021-08-23	8385363	53202	No intervention	1208712	14973335
2021-08-24	8437084	51721	No intervention	1233380	14984964
2021-08-25	8487383	50299	No intervention	1259355	15007184
2021-08-26	8536338	48955	No intervention	1286992	15028919
2021-08-27	8583930	47592	No intervention	1313532	15045395
2021-08-28	8630206	46276	No intervention	1342000	15061512
2021-08-29	8675220	45014	No intervention	1372659	15075805
2021-08-30	8718940	43720	No intervention	1404383	15090318
2021-08-31	8761451	42511	No intervention	1435731	15103915
2021-09-01	8802823	41372	No intervention	1466614	15116234
2021-09-02	8842978	40155	No intervention	1501866	15126279
2021-09-03	8882042	39064	No intervention	1535048	15136599
2021-09-04	8920069	38027	No intervention	1574790	15140318
2021-09-05	8957035	36966	No intervention	1608014	15144436
2021-09-06	8992951	35916	No intervention	1644323	15148980
2021-09-07	9027796	34845	No intervention	1684797	15156924
2021-09-08	9061691	33895	No intervention	1721212	15162435
2021-09-09	9094663	32972	No intervention	1761877	15165304
2021-09-10	9126712	32049	No intervention	1805519	15166007
2021-09-11	9157879	31167	No intervention	1847036	15169834
2021-09-12	9188091	30212	No intervention	1889424	15163765
2021-09-13	9217555	29464	No intervention	1933022	15161478
2021-09-14	9246112	28557	No intervention	1978037	15158406
2021-09-15	9273914	27802	No intervention	2021421	15153155
2021-09-16	9300911	26997	No intervention	2068054	15150129
2021-09-17	9327085	26174	No intervention	2117043	15140686
2021-09-18	9352577	25492	No intervention	2163043	15139451
2021-09-19	9377351	24774	No intervention	2209291	15136716
2021-09-20	9401457	24106	No intervention	2259762	15129652
2021-09-21	9424865	23408	No intervention	2305547	15130040
2021-09-22	9447658	22793	No intervention	2359959	15115147
2021-09-23	9469793	22135	No intervention	2413581	15110827
2021-09-24	9491327	21534	No intervention	2466665	15100461
2021-09-25	9512209	20882	No intervention	2521360	15095315
2021-09-26	9532547	20338	No intervention	2574023	15088583
2021-04-25	161050	NA	Moderate return	146515	176320
2021-04-26	163050	2000	Moderate return	145911	181251
2021-04-27	165108	2058	Moderate return	145621	186100
2021-04-28	167256	2148	Moderate return	145356	191051
2021-04-29	169495	2239	Moderate return	145331	196266
2021-04-30	171832	2337	Moderate return	145257	201558
2021-05-01	174245	2413	Moderate return	145383	207020
2021-05-02	176745	2500	Moderate return	145546	212523
2021-05-03	179335	2590	Moderate return	145750	218442
2021-05-04	182033	2698	Moderate return	146148	224279
2021-05-05	184852	2819	Moderate return	146358	230662
2021-05-06	187775	2923	Moderate return	146832	237357
2021-05-07	190808	3033	Moderate return	147372	244098
2021-05-08	193970	3162	Moderate return	147879	251276
2021-05-09	197244	3274	Moderate return	148530	259025
2021-05-10	200657	3413	Moderate return	148855	266911
2021-05-11	204212	3555	Moderate return	149490	275195
2021-05-12	207910	3698	Moderate return	150229	283556
2021-05-13	211763	3853	Moderate return	151011	292928
2021-05-14	215767	4004	Moderate return	151795	302336
2021-05-15	219925	4158	Moderate return	152451	312434
2021-05-16	224273	4348	Moderate return	153340	323187
2021-05-17	228789	4516	Moderate return	154232	334219
2021-05-18	233513	4724	Moderate return	155067	345896
2021-05-19	238420	4907	Moderate return	155994	358103
2021-05-20	243509	5089	Moderate return	157014	371171
2021-05-21	248801	5292	Moderate return	157924	384779
2021-05-22	254335	5534	Moderate return	158794	399594
2021-05-23	260116	5781	Moderate return	160019	414690
2021-05-24	266119	6003	Moderate return	160970	430706
2021-05-25	272377	6258	Moderate return	162155	447748
2021-05-26	278881	6504	Moderate return	163252	465668
2021-05-27	285667	6786	Moderate return	164392	484519
2021-05-28	292750	7083	Moderate return	165605	503994
2021-05-29	300126	7376	Moderate return	167041	525186
2021-05-30	307809	7683	Moderate return	168083	547509
2021-05-31	315806	7997	Moderate return	169318	570625
2021-06-01	324152	8346	Moderate return	170453	594912
2021-06-02	332854	8702	Moderate return	171701	620883
2021-06-03	341931	9077	Moderate return	173110	648267
2021-06-04	351371	9440	Moderate return	174482	677547
2021-06-05	361198	9827	Moderate return	175920	708727
2021-06-06	371452	10254	Moderate return	177349	740754
2021-06-07	382112	10660	Moderate return	178551	774603
2021-06-08	393235	11123	Moderate return	180240	811138
2021-06-09	404809	11574	Moderate return	181597	848382
2021-06-10	416870	12061	Moderate return	183063	888632
2021-06-11	429450	12580	Moderate return	184512	930407
2021-06-12	442526	13076	Moderate return	186049	973649
2021-06-13	456152	13626	Moderate return	187459	1020848
2021-06-14	470327	14175	Moderate return	189230	1069491
2021-06-15	485084	14757	Moderate return	190724	1120434
2021-06-16	500410	15326	Moderate return	192431	1173610
2021-06-17	516339	15929	Moderate return	194114	1230425
2021-06-18	532917	16578	Moderate return	195746	1288700
2021-06-19	550157	17240	Moderate return	197633	1350008
2021-06-20	568041	17884	Moderate return	199271	1415743
2021-06-21	586626	18585	Moderate return	201064	1483359
2021-06-22	605918	19292	Moderate return	203030	1552433
2021-06-23	625931	20013	Moderate return	204595	1627525
2021-06-24	646691	20760	Moderate return	206369	1702820
2021-06-25	668234	21543	Moderate return	208182	1783331
2021-06-26	690539	22305	Moderate return	210438	1868247
2021-06-27	713647	23108	Moderate return	212331	1955019
2021-06-28	737577	23930	Moderate return	214227	2044314
2021-06-29	762335	24758	Moderate return	216158	2139555
2021-06-30	787942	25607	Moderate return	218005	2236467
2021-07-01	814415	26473	Moderate return	220121	2338489
2021-07-02	841761	27346	Moderate return	222008	2442180
2021-07-03	869996	28235	Moderate return	224273	2549949
2021-07-04	899113	29117	Moderate return	225997	2661731
2021-07-05	929111	29998	Moderate return	228324	2776619
2021-07-06	960037	30926	Moderate return	230315	2894404
2021-07-07	991896	31859	Moderate return	232460	3015215
2021-07-08	1024651	32755	Moderate return	234675	3139000
2021-07-09	1058336	33685	Moderate return	236804	3266742
2021-07-10	1092916	34580	Moderate return	239135	3396539
2021-07-11	1128419	35503	Moderate return	241171	3529979
2021-07-12	1164867	36448	Moderate return	243250	3666951
2021-07-13	1202209	37342	Moderate return	245405	3806625
2021-07-14	1240477	38268	Moderate return	247894	3951178
2021-07-15	1279654	39177	Moderate return	250362	4092046
2021-07-16	1319668	40014	Moderate return	252479	4242422
2021-07-17	1360618	40950	Moderate return	255259	4387416
2021-07-18	1402477	41859	Moderate return	257289	4537025
2021-07-19	1445172	42695	Moderate return	259879	4689158
2021-07-20	1488693	43521	Moderate return	262510	4841185
2021-07-21	1533063	44370	Moderate return	264385	4992011
2021-07-22	1578235	45172	Moderate return	267119	5146924
2021-07-23	1624180	45945	Moderate return	269425	5301893
2021-07-24	1670937	46757	Moderate return	272115	5462485
2021-07-25	1718410	47473	Moderate return	274458	5621325
2021-07-26	1766622	48212	Moderate return	277088	5777408
2021-07-27	1815539	48917	Moderate return	279452	5934935
2021-07-28	1865118	49579	Moderate return	282335	6086212
2021-07-29	1915348	50230	Moderate return	284806	6244223
2021-07-30	1966241	50893	Moderate return	287637	6395283
2021-07-31	2017702	51461	Moderate return	290350	6550875
2021-08-01	2069719	52017	Moderate return	293107	6707556
2021-08-02	2122282	52563	Moderate return	295165	6862409
2021-08-03	2175348	53066	Moderate return	298570	7018644
2021-08-04	2228896	53548	Moderate return	301077	7171153
2021-08-05	2282900	54004	Moderate return	303850	7322572
2021-08-06	2337361	54461	Moderate return	306461	7474038
2021-08-07	2392130	54769	Moderate return	309143	7619971
2021-08-08	2447323	55193	Moderate return	312432	7767093
2021-08-09	2502821	55498	Moderate return	315230	7905231
2021-08-10	2558625	55804	Moderate return	317729	8047505
2021-08-11	2614687	56062	Moderate return	320852	8183835
2021-08-12	2670972	56285	Moderate return	324054	8321787
2021-08-13	2727482	56510	Moderate return	326679	8462432
2021-08-14	2784170	56688	Moderate return	330017	8601853
2021-08-15	2841000	56830	Moderate return	333323	8731517
2021-08-16	2897915	56915	Moderate return	335710	8864326
2021-08-17	2954945	57030	Moderate return	338713	8988827
2021-08-18	3011966	57021	Moderate return	342618	9111562
2021-08-19	3069099	57133	Moderate return	345286	9233203
2021-08-20	3126170	57071	Moderate return	347885	9361205
2021-08-21	3183224	57054	Moderate return	351185	9476393
2021-08-22	3240211	56987	Moderate return	353912	9594441
2021-08-23	3297150	56939	Moderate return	357439	9708485
2021-08-24	3354024	56874	Moderate return	360019	9821714
2021-08-25	3410705	56681	Moderate return	363419	9927022
2021-08-26	3467240	56535	Moderate return	366210	10032689
2021-08-27	3523597	56357	Moderate return	369505	10140437
2021-08-28	3579770	56173	Moderate return	372604	10240535
2021-08-29	3635730	55960	Moderate return	376328	10335079
2021-08-30	3691497	55767	Moderate return	379222	10434965
