date	value	incidence	scenario	lower_ci	upper_ci
2021-07-30	4148228	110558	Soc. Dist. + Travel Ban	205059	21980001
2021-07-31	4259558	111330	Soc. Dist. + Travel Ban	205179	22390281
2021-08-01	4371586	112028	Soc. Dist. + Travel Ban	205723	22803592
2021-08-02	4484141	112555	Soc. Dist. + Travel Ban	205790	23197266
2021-08-03	4597195	113054	Soc. Dist. + Travel Ban	205836	23587239
2021-08-04	4710636	113441	Soc. Dist. + Travel Ban	206432	23953564
2021-08-05	4824529	113893	Soc. Dist. + Travel Ban	206725	24348763
2021-08-06	4938666	114137	Soc. Dist. + Travel Ban	206901	24715358
2021-08-07	5053093	114427	Soc. Dist. + Travel Ban	206603	25060788
2021-08-08	5167732	114639	Soc. Dist. + Travel Ban	206793	25407330
2021-08-09	5282518	114786	Soc. Dist. + Travel Ban	207083	25725146
2021-08-10	5397374	114856	Soc. Dist. + Travel Ban	207457	26041265
2021-08-11	5512330	114956	Soc. Dist. + Travel Ban	207236	26345011
2021-08-12	5627208	114878	Soc. Dist. + Travel Ban	207806	26651924
2021-08-13	5741995	114787	Soc. Dist. + Travel Ban	208024	26924329
2021-08-14	5856680	114685	Soc. Dist. + Travel Ban	208264	27230163
2021-08-15	5971166	114486	Soc. Dist. + Travel Ban	208686	27493617
2021-08-16	6085562	114396	Soc. Dist. + Travel Ban	208504	27767445
2021-08-17	6199647	114085	Soc. Dist. + Travel Ban	208610	28024486
2021-08-18	6313400	113753	Soc. Dist. + Travel Ban	208857	28270111
2021-08-19	6426859	113459	Soc. Dist. + Travel Ban	208877	28511256
2021-08-20	6539845	112986	Soc. Dist. + Travel Ban	208930	28751385
2021-08-21	6652557	112712	Soc. Dist. + Travel Ban	209602	28958093
2021-08-22	6764840	112283	Soc. Dist. + Travel Ban	209926	29180513
2021-08-23	6876629	111789	Soc. Dist. + Travel Ban	209676	29392927
2021-08-24	6987823	111194	Soc. Dist. + Travel Ban	209895	29592959
2021-08-25	7098556	110733	Soc. Dist. + Travel Ban	209750	29792255
2021-08-26	7208715	110159	Soc. Dist. + Travel Ban	210192	29968298
2021-08-27	7318312	109597	Soc. Dist. + Travel Ban	210221	30166981
2021-08-28	7427334	109022	Soc. Dist. + Travel Ban	210388	30331960
2021-08-29	7535705	108371	Soc. Dist. + Travel Ban	210350	30505115
2021-08-30	7643469	107764	Soc. Dist. + Travel Ban	211252	30676890
2021-08-31	7750481	107012	Soc. Dist. + Travel Ban	210892	30845930
2021-09-01	7856718	106237	Soc. Dist. + Travel Ban	211054	30992031
2021-09-02	7962354	105636	Soc. Dist. + Travel Ban	211342	31142211
2021-09-03	8067199	104845	Soc. Dist. + Travel Ban	211529	31283607
2021-09-04	8171280	104081	Soc. Dist. + Travel Ban	211750	31420407
2021-09-05	8274477	103197	Soc. Dist. + Travel Ban	211810	31556086
2021-09-06	8376940	102463	Soc. Dist. + Travel Ban	211841	31676704
2021-09-07	8478634	101694	Soc. Dist. + Travel Ban	212044	31810785
2021-09-08	8579536	100902	Soc. Dist. + Travel Ban	212153	31928791
2021-09-09	8679691	100155	Soc. Dist. + Travel Ban	212486	32039246
2021-09-10	8778928	99237	Soc. Dist. + Travel Ban	212131	32142091
2021-09-11	8877454	98526	Soc. Dist. + Travel Ban	212257	32254453
2021-09-12	8975035	97581	Soc. Dist. + Travel Ban	212279	32362334
2021-09-13	9071865	96830	Soc. Dist. + Travel Ban	212893	32464247
2021-09-14	9167666	95801	Soc. Dist. + Travel Ban	213360	32554488
2021-09-15	9262589	94923	Soc. Dist. + Travel Ban	213676	32653729
2021-09-16	9356542	93953	Soc. Dist. + Travel Ban	213679	32742586
2021-09-17	9449878	93336	Soc. Dist. + Travel Ban	213769	32829429
2021-09-18	9542315	92437	Soc. Dist. + Travel Ban	214235	32915246
2021-09-19	9633810	91495	Soc. Dist. + Travel Ban	214342	32993211
2021-09-20	9724437	90627	Soc. Dist. + Travel Ban	214270	33069976
2021-09-21	9814111	89674	Soc. Dist. + Travel Ban	214748	33155361
2021-09-22	9902901	88790	Soc. Dist. + Travel Ban	214572	33223936
2021-09-23	9990893	87992	Soc. Dist. + Travel Ban	214697	33306933
2021-09-24	10077857	86964	Soc. Dist. + Travel Ban	214610	33386229
2021-09-25	10164033	86176	Soc. Dist. + Travel Ban	214840	33454723
2021-09-26	10249311	85278	Soc. Dist. + Travel Ban	214681	33509890
2021-04-25	237867	NA	No intervention	211557	265900
2021-04-26	240475	2608	No intervention	209256	274333
2021-04-27	243307	2832	No intervention	207601	282726
2021-04-28	246391	3084	No intervention	206358	291827
2021-04-29	249807	3416	No intervention	205221	301763
2021-04-30	253539	3732	No intervention	204055	313009
2021-05-01	257655	4116	No intervention	203476	325158
2021-05-02	262163	4508	No intervention	202816	338905
2021-05-03	267138	4975	No intervention	202333	354607
2021-05-04	272622	5484	No intervention	201986	372098
2021-05-05	278696	6074	No intervention	201975	392332
2021-05-06	285392	6696	No intervention	201804	415774
2021-05-07	292807	7415	No intervention	201581	442587
2021-05-08	301005	8198	No intervention	201758	473146
2021-05-09	310098	9093	No intervention	201634	508291
2021-05-10	320164	10066	No intervention	201878	548214
2021-05-11	331361	11197	No intervention	201919	594689
2021-05-12	343762	12401	No intervention	202417	648823
2021-05-13	357554	13792	No intervention	202465	708812
2021-05-14	372903	15349	No intervention	202687	778430
2021-05-15	389967	17064	No intervention	203264	858850
2021-05-16	408934	18967	No intervention	203468	950294
2021-05-17	430047	21113	No intervention	204136	1052162
2021-05-18	453525	23478	No intervention	204522	1171856
2021-05-19	479659	26134	No intervention	204985	1305981
2021-05-20	508691	29032	No intervention	205703	1456715
2021-05-21	540953	32262	No intervention	206243	1630245
2021-05-22	576739	35786	No intervention	206882	1827377
2021-05-23	616406	39667	No intervention	207621	2047386
2021-05-24	660314	43908	No intervention	208274	2297307
2021-05-25	708803	48489	No intervention	209218	2578129
2021-05-26	762264	53461	No intervention	209549	2892146
2021-05-27	821081	58817	No intervention	210200	3238878
2021-05-28	885600	64519	No intervention	210581	3624435
2021-05-29	956184	70584	No intervention	211453	4049632
2021-05-30	1033190	77006	No intervention	212036	4512072
2021-05-31	1116996	83806	No intervention	212509	5027147
2021-06-01	1207824	90828	No intervention	213531	5585787
2021-06-02	1306002	98178	No intervention	214247	6189459
2021-06-03	1411775	105773	No intervention	214905	6827281
2021-06-04	1525289	113514	No intervention	216195	7513965
2021-06-05	1646739	121450	No intervention	216642	8236992
2021-06-06	1776195	129456	No intervention	217656	9012538
2021-06-07	1913729	137534	No intervention	218297	9816272
2021-06-08	2059271	145542	No intervention	219143	10648600
2021-06-09	2212843	153572	No intervention	220050	11505524
2021-06-10	2374297	161454	No intervention	220847	12394111
2021-06-11	2543545	169248	No intervention	221339	13305556
2021-06-12	2720398	176853	No intervention	222596	14200238
2021-06-13	2904601	184203	No intervention	223649	15131718
2021-06-14	3095911	191310	No intervention	224321	16049094
2021-06-15	3293943	198032	No intervention	225169	16963833
2021-06-16	3498447	204504	No intervention	225868	17874518
2021-06-17	3709020	210573	No intervention	226835	18787208
2021-06-18	3925290	216270	No intervention	227880	19672702
2021-06-19	4146924	221634	No intervention	228905	20556929
2021-06-20	4373495	226571	No intervention	229637	21420142
2021-06-21	4604426	230931	No intervention	230281	22254214
2021-06-22	4839515	235089	No intervention	231290	23055782
2021-06-23	5078246	238731	No intervention	232313	23854766
2021-06-24	5320189	241943	No intervention	233162	24604793
2021-06-25	5564989	244800	No intervention	233961	25321993
2021-06-26	5812159	247170	No intervention	234737	26039988
2021-06-27	6061385	249226	No intervention	235823	26702592
2021-06-28	6312171	250786	No intervention	236381	27335134
2021-06-29	6564209	252038	No intervention	237370	27962344
2021-06-30	6817097	252888	No intervention	238265	28536256
2021-07-01	7070574	253477	No intervention	239883	29081404
2021-07-02	7324121	253547	No intervention	240977	29617378
2021-07-03	7577582	253461	No intervention	241266	30133108
2021-07-04	7830651	253069	No intervention	242309	30617786
2021-07-05	8082933	252282	No intervention	243595	31068114
2021-07-06	8334156	251223	No intervention	244751	31500704
2021-07-07	8584157	250001	No intervention	245432	31904833
2021-07-08	8832857	248700	No intervention	246236	32309743
2021-07-09	9079774	246917	No intervention	247419	32672334
2021-07-10	9324853	245079	No intervention	248335	33034022
2021-07-11	9567787	242934	No intervention	249582	33362731
2021-07-12	9808555	240768	No intervention	250573	33688732
2021-07-13	10046866	238311	No intervention	251629	34004339
2021-07-14	10282758	235892	No intervention	253319	34297777
2021-07-15	10515895	233137	No intervention	254052	34574616
2021-07-16	10746324	230429	No intervention	254878	34828369
2021-07-17	10973910	227586	No intervention	256471	35058981
2021-07-18	11198648	224738	No intervention	257206	35310501
2021-07-19	11420412	221764	No intervention	258308	35521774
2021-07-20	11638996	218584	No intervention	259059	35732106
2021-07-21	11854570	215574	No intervention	260561	35931026
2021-07-22	12066996	212426	No intervention	261831	36132032
2021-07-23	12276208	209212	No intervention	262347	36319063
2021-07-24	12482153	205945	No intervention	263493	36475679
2021-07-25	12684938	202785	No intervention	264355	36644263
2021-07-26	12884542	199604	No intervention	265495	36810729
2021-07-27	13080809	196267	No intervention	266597	36956999
2021-07-28	13273755	192946	No intervention	267215	37084191
2021-07-29	13463423	189668	No intervention	268864	37207134
2021-07-30	13649975	186552	No intervention	269200	37333504
2021-07-31	13833176	183201	No intervention	270318	37463365
2021-08-01	14013185	180009	No intervention	271356	37569180
2021-08-02	14189921	176736	No intervention	271863	37671202
2021-08-03	14363557	173636	No intervention	272603	37764964
2021-08-04	14534048	170491	No intervention	273126	37855793
2021-08-05	14701373	167325	No intervention	274202	37946797
2021-08-06	14865729	164356	No intervention	275110	38027749
2021-08-07	15026997	161268	No intervention	275865	38105981
2021-08-08	15185189	158192	No intervention	276429	38178441
2021-08-09	15340426	155237	No intervention	277259	38244405
2021-08-10	15492794	152368	No intervention	278162	38313846
2021-08-11	15642289	149495	No intervention	279018	38375037
2021-08-12	15788799	146510	No intervention	279786	38420238
2021-08-13	15932713	143914	No intervention	279604	38479706
2021-08-14	16073558	140845	No intervention	280400	38530419
2021-08-15	16211754	138196	No intervention	280950	38568164
2021-08-16	16347331	135577	No intervention	281384	38604168
2021-08-17	16480189	132858	No intervention	281959	38645497
2021-08-18	16610586	130397	No intervention	282803	38679942
2021-08-19	16738357	127771	No intervention	282833	38716225
2021-08-20	16863769	125412	No intervention	283981	38753085
2021-08-21	16986618	122849	No intervention	284269	38785215
2021-08-22	17107071	120453	No intervention	283847	38793831
2021-08-23	17225048	117977	No intervention	284675	38818686
2021-08-24	17340674	115626	No intervention	286332	38839635
2021-08-25	17454102	113428	No intervention	285595	38865627
2021-08-26	17565332	111230	No intervention	286735	38875839
2021-08-27	17674374	109042	No intervention	287665	38903081
2021-08-28	17781147	106773	No intervention	287607	38918100
2021-08-29	17885993	104846	No intervention	288074	38933062
2021-08-30	17988787	102794	No intervention	289230	38946016
2021-08-31	18089566	100779	No intervention	290450	38950899
2021-09-01	18188341	98775	No intervention	290568	38960724
2021-09-02	18285164	96823	No intervention	291356	38973262
2021-09-03	18380097	94933	No intervention	291603	38969811
2021-09-04	18472987	92890	No intervention	292304	38981629
2021-09-05	18564288	91301	No intervention	293473	38982297
2021-09-06	18653702	89414	No intervention	294189	38975899
2021-09-07	18741429	87727	No intervention	294920	38970936
2021-09-08	18827313	85884	No intervention	295541	38962381
2021-09-09	18911626	84313	No intervention	297281	38966208
2021-09-10	18994354	82728	No intervention	297725	38970488
2021-09-11	19075429	81075	No intervention	298130	38948660
2021-09-12	19155049	79620	No intervention	299281	38934472
2021-09-13	19233049	78000	No intervention	300858	38925942
2021-09-14	19309459	76410	No intervention	301733	38923111
2021-09-15	19384538	75079	No intervention	302962	38911376
2021-09-16	19458095	73557	No intervention	303587	38906255
2021-09-17	19530259	72164	No intervention	304359	38888512
2021-09-18	19601156	70897	No intervention	304188	38879068
2021-09-19	19670672	69516	No intervention	305951	38861045
2021-09-20	19738916	68244	No intervention	307266	38848729
2021-09-21	19805921	67005	No intervention	307792	38839625
2021-09-22	19871639	65718	No intervention	308897	38820341
2021-09-23	19936121	64482	No intervention	310601	38799446
2021-09-24	19999317	63196	No intervention	312199	38785299
2021-09-25	20061373	62056	No intervention	312569	38761154
2021-09-26	20122334	60961	No intervention	313816	38744203
2021-04-25	237861	NA	Moderate return	211537	266031
2021-04-26	239744	1883	Moderate return	208883	273145
2021-04-27	241721	1977	Moderate return	206878	280199
2021-04-28	243799	2078	Moderate return	204969	287173
2021-04-29	245952	2153	Moderate return	203330	294219
2021-04-30	248217	2265	Moderate return	201880	301448
2021-05-01	250574	2357	Moderate return	200748	308721
2021-05-02	253069	2495	Moderate return	199697	316659
2021-05-03	255698	2629	Moderate return	198917	324828
2021-05-04	258419	2721	Moderate return	198054	333507
2021-05-05	261318	2899	Moderate return	197252	342655
2021-05-06	264350	3032	Moderate return	196680	352194
2021-05-07	267528	3178	Moderate return	195973	362505
2021-05-08	270888	3360	Moderate return	195241	373357
2021-05-09	274405	3517	Moderate return	194965	384845
2021-05-10	278144	3739	Moderate return	194408	397053
2021-05-11	282064	3920	Moderate return	194125	411108
2021-05-12	286169	4105	Moderate return	193702	425107
2021-05-13	290532	4363	Moderate return	193554	440775
2021-05-14	295166	4634	Moderate return	193206	457382
2021-05-15	300020	4854	Moderate return	193040	475873
2021-05-16	305163	5143	Moderate return	192904	495180
2021-05-17	310604	5441	Moderate return	192957	516314
2021-05-18	316360	5756	Moderate return	192918	539645
2021-05-19	322442	6082	Moderate return	192651	564129
2021-05-20	328904	6462	Moderate return	192716	591014
2021-05-21	335782	6878	Moderate return	192576	620275
2021-05-22	343021	7239	Moderate return	192436	651705
2021-05-23	350703	7682	Moderate return	192480	686482
2021-05-24	358828	8125	Moderate return	192551	722769
2021-05-25	367480	8652	Moderate return	192476	762830
2021-05-26	376650	9170	Moderate return	192444	806373
2021-05-27	386406	9756	Moderate return	192360	853005
2021-05-28	396771	10365	Moderate return	192436	903988
2021-05-29	407770	10999	Moderate return	192663	959408
2021-05-30	419472	11702	Moderate return	192473	1019081
2021-05-31	431939	12467	Moderate return	192789	1081757
2021-06-01	445163	13224	Moderate return	192840	1151559
2021-06-02	459247	14084	Moderate return	192963	1227506
2021-06-03	474195	14948	Moderate return	193043	1307823
2021-06-04	490112	15917	Moderate return	193270	1396013
2021-06-05	507037	16925	Moderate return	193559	1489695
2021-06-06	525014	17977	Moderate return	193533	1592070
2021-06-07	544029	19015	Moderate return	193752	1699580
2021-06-08	564270	20241	Moderate return	193827	1820583
2021-06-09	585746	21476	Moderate return	193807	1947576
2021-06-10	608544	22798	Moderate return	194210	2083406
2021-06-11	632715	24171	Moderate return	194463	2228695
2021-06-12	658304	25589	Moderate return	194934	2382880
2021-06-13	685432	27128	Moderate return	194953	2555564
2021-06-14	714101	28669	Moderate return	195012	2734463
2021-06-15	744382	30281	Moderate return	195466	2929761
2021-06-16	776378	31996	Moderate return	195439	3134257
2021-06-17	810170	33792	Moderate return	195510	3352825
2021-06-18	845649	35479	Moderate return	195644	3588692
2021-06-19	883041	37392	Moderate return	196060	3829497
2021-06-20	922313	39272	Moderate return	196002	4092445
2021-06-21	963621	41308	Moderate return	196536	4365893
2021-06-22	1006856	43235	Moderate return	196616	4658122
2021-06-23	1052166	45310	Moderate return	196786	4962925
2021-06-24	1099550	47384	Moderate return	197068	5287785
2021-06-25	1149069	49519	Moderate return	197355	5627955
2021-06-26	1200761	51692	Moderate return	197916	5982598
2021-06-27	1254593	53832	Moderate return	197801	6344748
2021-06-28	1310575	55982	Moderate return	198033	6724879
2021-06-29	1368816	58241	Moderate return	198262	7119869
2021-06-30	1429249	60433	Moderate return	198545	7532542
2021-07-01	1491959	62710	Moderate return	198656	7963912
2021-07-02	1556829	64870	Moderate return	198544	8392426
2021-07-03	1623948	67119	Moderate return	198569	8842201
2021-07-04	1693199	69251	Moderate return	198562	9296192
2021-07-05	1764681	71482	Moderate return	199169	9764297
2021-07-06	1838323	73642	Moderate return	198722	10233538
2021-07-07	1914099	75776	Moderate return	199745	10730066
2021-07-08	1992005	77906	Moderate return	200173	11222329
2021-07-09	2071962	79957	Moderate return	200140	11710237
2021-07-10	2153924	81962	Moderate return	200114	12215876
2021-07-11	2237830	83906	Moderate return	200158	12739555
2021-07-12	2323702	85872	Moderate return	200207	13261249
2021-07-13	2411385	87683	Moderate return	200401	13786142
2021-07-14	2500918	89533	Moderate return	200451	14313519
2021-07-15	2592211	91293	Moderate return	200960	14817949
2021-07-16	2685154	92943	Moderate return	200837	15319032
2021-07-17	2779795	94641	Moderate return	201565	15847050
2021-07-18	2875935	96140	Moderate return	201446	16360653
2021-07-19	2973680	97745	Moderate return	202314	16872468
2021-07-20	3072805	99125	Moderate return	201928	17384462
2021-07-21	3173402	100597	Moderate return	202382	17880469
2021-07-22	3275297	101895	Moderate return	202229	18356054
2021-07-23	3378399	103102	Moderate return	202764	18844243
2021-07-24	3482689	104290	Moderate return	203387	19329647
2021-07-25	3588066	105377	Moderate return	203367	19806658
2021-07-26	3694514	106448	Moderate return	203531	20257455
2021-07-27	3801867	107353	Moderate return	203753	20714319
2021-07-28	3910161	108294	Moderate return	204144	21171057
2021-07-29	4019308	109147	Moderate return	204480	21590788
2021-07-30	4129144	109836	Moderate return	204471	22019526
2021-07-31	4239810	110666	Moderate return	205074	22431862
2021-08-01	4351056	111246	Moderate return	205148	22844118
2021-08-02	4462743	111687	Moderate return	205518	23251768
2021-08-03	4574958	112215	Moderate return	205576	23635429
2021-08-04	4687629	112671	Moderate return	205981	24023372
2021-08-05	4800594	112965	Moderate return	206343	24387326
2021-08-06	4914053	113459	Moderate return	206481	24738851
2021-08-07	5027645	113592	Moderate return	206302	25082873
2021-08-08	5141447	113802	Moderate return	207012	25438835
2021-08-09	5255373	113926	Moderate return	206681	25766342
2021-08-10	5369340	113967	Moderate return	207142	26072394
2021-08-11	5483366	114026	Moderate return	207237	26375174
2021-08-12	5597435	114069	Moderate return	207438	26672880
2021-08-13	5711465	114030	Moderate return	207328	26959260
2021-08-14	5825301	113836	Moderate return	207972	27263196
2021-08-15	5938897	113596	Moderate return	208210	27528374
2021-08-16	6052325	113428	Moderate return	208209	27791614
2021-08-17	6165585	113260	Moderate return	208531	28049408
2021-08-18	6278473	112888	Moderate return	209076	28292879
2021-08-19	6391097	112624	Moderate return	209084	28527167
2021-08-20	6503401	112304	Moderate return	209151	28745546
2021-08-21	6615277	111876	Moderate return	209699	28981267
2021-08-22	6726689	111412	Moderate return	209315	29201588
2021-08-23	6837626	110937	Moderate return	209681	29404863
2021-08-24	6948041	110415	Moderate return	209983	29623023
2021-08-25	7057905	109864	Moderate return	209948	29816839
2021-08-26	7167224	109319	Moderate return	210230	30011399
2021-08-27	7276002	108778	Moderate return	210799	30204873
2021-08-28	7384152	108150	Moderate return	210428	30350547
2021-08-29	7491659	107507	Moderate return	210828	30536452
