date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	18228536	2761161	46230418	391183	Soc. Dist. + Travel Ban
2021-08-01	18618567	2819599	46887252	390031	Soc. Dist. + Travel Ban
2021-08-02	19006954	2871363	47539569	388387	Soc. Dist. + Travel Ban
2021-08-03	19393458	2922117	48174785	386504	Soc. Dist. + Travel Ban
2021-08-04	19777781	2978695	48812334	384323	Soc. Dist. + Travel Ban
2021-08-05	20159670	3035701	49422870	381889	Soc. Dist. + Travel Ban
2021-08-06	20539094	3088062	50027226	379424	Soc. Dist. + Travel Ban
2021-08-07	20915626	3140780	50611707	376532	Soc. Dist. + Travel Ban
2021-08-08	21288688	3206502	51161976	373062	Soc. Dist. + Travel Ban
2021-08-09	21659236	3258743	51715580	370548	Soc. Dist. + Travel Ban
2021-08-10	22026459	3322814	52247676	367223	Soc. Dist. + Travel Ban
2021-08-11	22390006	3384765	52760906	363547	Soc. Dist. + Travel Ban
2021-08-12	22749823	3441532	53263366	359817	Soc. Dist. + Travel Ban
2021-08-13	23105764	3503094	53759637	355941	Soc. Dist. + Travel Ban
2021-08-14	23457516	3561797	54213052	351752	Soc. Dist. + Travel Ban
2021-08-15	23805457	3625299	54676097	347941	Soc. Dist. + Travel Ban
2021-08-16	24148915	3694486	55127317	343458	Soc. Dist. + Travel Ban
2021-08-17	24488281	3756314	55567305	339366	Soc. Dist. + Travel Ban
2021-08-18	24823486	3815390	55980742	335205	Soc. Dist. + Travel Ban
2021-08-19	25153873	3889884	56366224	330387	Soc. Dist. + Travel Ban
2021-08-20	25479976	3951798	56716358	326103	Soc. Dist. + Travel Ban
2021-08-21	25801458	4021916	57059603	321482	Soc. Dist. + Travel Ban
2021-08-22	26118261	4093450	57391488	316803	Soc. Dist. + Travel Ban
2021-08-23	26430065	4162393	57752700	311804	Soc. Dist. + Travel Ban
2021-08-24	26737493	4225405	58081699	307428	Soc. Dist. + Travel Ban
2021-08-25	27039911	4295197	58406764	302418	Soc. Dist. + Travel Ban
2021-08-26	27337322	4366950	58703681	297411	Soc. Dist. + Travel Ban
2021-08-27	27630174	4435776	58971390	292852	Soc. Dist. + Travel Ban
2021-08-28	27918255	4496355	59256192	288081	Soc. Dist. + Travel Ban
2021-08-29	28201568	4570988	59507561	283313	Soc. Dist. + Travel Ban
2021-08-30	28480140	4635748	59744483	278572	Soc. Dist. + Travel Ban
2021-08-31	28753841	4709829	59989155	273701	Soc. Dist. + Travel Ban
2021-09-01	29022516	4787293	60206424	268675	Soc. Dist. + Travel Ban
2021-09-02	29286339	4854530	60434910	263823	Soc. Dist. + Travel Ban
2021-09-03	29545589	4928466	60659503	259250	Soc. Dist. + Travel Ban
2021-09-04	29799995	5011435	60855349	254406	Soc. Dist. + Travel Ban
2021-09-05	30050147	5079315	61044322	250152	Soc. Dist. + Travel Ban
2021-09-06	30295400	5141371	61221019	245253	Soc. Dist. + Travel Ban
2021-09-07	30535738	5211129	61406780	240338	Soc. Dist. + Travel Ban
2021-09-08	30771396	5290523	61570078	235658	Soc. Dist. + Travel Ban
2021-09-09	31002727	5355739	61742891	231331	Soc. Dist. + Travel Ban
2021-09-10	31229618	5427189	61900937	226891	Soc. Dist. + Travel Ban
2021-09-11	31452127	5504598	62058329	222509	Soc. Dist. + Travel Ban
2021-09-12	31670146	5575255	62179885	218019	Soc. Dist. + Travel Ban
2021-09-13	31883783	5648925	62323567	213637	Soc. Dist. + Travel Ban
2021-09-14	32093144	5723575	62433199	209361	Soc. Dist. + Travel Ban
2021-09-15	32298414	5801671	62549621	205270	Soc. Dist. + Travel Ban
2021-09-16	32499185	5868475	62641642	200771	Soc. Dist. + Travel Ban
2021-09-17	32696149	5940062	62740036	196964	Soc. Dist. + Travel Ban
2021-09-18	32889146	6019571	62838513	192997	Soc. Dist. + Travel Ban
2021-09-19	33077898	6100647	62932880	188752	Soc. Dist. + Travel Ban
2021-09-20	33262667	6180110	63007415	184769	Soc. Dist. + Travel Ban
2021-09-21	33443645	6254481	63111450	180978	Soc. Dist. + Travel Ban
2021-09-22	33620688	6326901	63183529	177043	Soc. Dist. + Travel Ban
2021-09-23	33793914	6405215	63221124	173226	Soc. Dist. + Travel Ban
2021-09-24	33963533	6476931	63294005	169619	Soc. Dist. + Travel Ban
2021-09-25	34129330	6558827	63351155	165797	Soc. Dist. + Travel Ban
2021-09-26	34291795	6634136	63381626	162465	Soc. Dist. + Travel Ban
