date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	33279381	16226212	55776652	487716	Normal (pre-intervention)
2021-07-31	33765941	16439765	56537115	486560	Normal (pre-intervention)
2021-08-01	34250487	16680842	57275435	484546	Normal (pre-intervention)
2021-08-02	34733296	16890144	58019341	482809	Normal (pre-intervention)
2021-08-03	35213944	17125582	58756710	480648	Normal (pre-intervention)
2021-08-04	35692596	17346632	59477443	478652	Normal (pre-intervention)
2021-08-05	36168984	17568552	60195647	476388	Normal (pre-intervention)
2021-08-06	36642917	17810242	60875632	473933	Normal (pre-intervention)
2021-08-07	37113322	18044076	61584717	470405	Normal (pre-intervention)
2021-08-08	37580625	18247469	62256863	467303	Normal (pre-intervention)
2021-08-09	38045036	18487962	62913559	464411	Normal (pre-intervention)
2021-08-10	38506489	18717733	63581927	461453	Normal (pre-intervention)
2021-08-11	38964006	18949388	64206263	457517	Normal (pre-intervention)
2021-08-12	39418428	19163218	64834715	454422	Normal (pre-intervention)
2021-08-13	39869071	19400894	65470351	450643	Normal (pre-intervention)
2021-08-14	40315167	19641580	66067441	446096	Normal (pre-intervention)
2021-08-15	40757831	19873462	66660387	442664	Normal (pre-intervention)
2021-08-16	41195741	20095885	67259822	437910	Normal (pre-intervention)
2021-08-17	41629542	20346781	67819568	433801	Normal (pre-intervention)
2021-08-18	42059541	20570661	68364249	429999	Normal (pre-intervention)
2021-08-19	42484648	20801968	68954503	425107	Normal (pre-intervention)
2021-08-20	42904850	21048872	69518237	420202	Normal (pre-intervention)
2021-08-21	43320947	21276980	70011600	416097	Normal (pre-intervention)
2021-08-22	43731715	21509244	70531646	410768	Normal (pre-intervention)
2021-08-23	44138452	21733525	71039750	406737	Normal (pre-intervention)
2021-08-24	44540447	21979380	71526421	401995	Normal (pre-intervention)
2021-08-25	44937405	22210691	72001826	396958	Normal (pre-intervention)
2021-08-26	45329526	22454454	72488187	392121	Normal (pre-intervention)
2021-08-27	45716312	22698264	72960944	386786	Normal (pre-intervention)
2021-08-28	46098121	22916622	73412267	381809	Normal (pre-intervention)
2021-08-29	46474160	23165209	73829616	376039	Normal (pre-intervention)
2021-08-30	46846051	23383854	74284157	371891	Normal (pre-intervention)
2021-08-31	47212713	23610159	74716111	366662	Normal (pre-intervention)
2021-09-01	47574083	23835796	75104186	361370	Normal (pre-intervention)
2021-09-02	47929729	24062392	75530883	355646	Normal (pre-intervention)
2021-09-03	48280748	24297251	75934776	351019	Normal (pre-intervention)
2021-09-04	48626635	24501634	76317083	345887	Normal (pre-intervention)
2021-09-05	48967585	24763789	76662798	340950	Normal (pre-intervention)
2021-09-06	49302738	24966047	77050288	335153	Normal (pre-intervention)
2021-09-07	49632610	25183508	77399152	329872	Normal (pre-intervention)
2021-09-08	49958191	25385361	77753138	325581	Normal (pre-intervention)
2021-09-09	50278083	25639983	78075242	319892	Normal (pre-intervention)
2021-09-10	50592821	25869502	78402839	314738	Normal (pre-intervention)
2021-09-11	50903231	26098149	78748924	310410	Normal (pre-intervention)
2021-09-12	51208643	26303935	79060102	305412	Normal (pre-intervention)
2021-09-13	51508402	26518600	79356110	299759	Normal (pre-intervention)
2021-09-14	51803237	26756586	79649848	294835	Normal (pre-intervention)
2021-09-15	52093080	26971661	79940668	289843	Normal (pre-intervention)
2021-09-16	52378101	27197072	80234384	285021	Normal (pre-intervention)
2021-09-17	52658579	27412819	80507571	280478	Normal (pre-intervention)
2021-09-18	52934548	27635737	80725976	275969	Normal (pre-intervention)
2021-09-19	53205427	27862676	80993411	270879	Normal (pre-intervention)
2021-09-20	53471734	28090656	81275241	266307	Normal (pre-intervention)
2021-09-21	53733615	28322847	81497989	261881	Normal (pre-intervention)
2021-09-22	53990481	28565503	81739697	256866	Normal (pre-intervention)
2021-09-23	54242625	28801546	81940146	252144	Normal (pre-intervention)
2021-09-24	54490028	29009686	82181131	247403	Normal (pre-intervention)
2021-09-25	54732949	29210144	82372588	242921	Normal (pre-intervention)
2021-09-26	54971298	29442559	82580604	238349	Normal (pre-intervention)
