date	value	incidence	scenario	lower_ci	upper_ci
2021-06-08	1552272	45578	Soc. Dist. + Travel Ban	591721	3441510
2021-06-09	1599358	47086	Soc. Dist. + Travel Ban	597349	3604587
2021-06-10	1648018	48660	Soc. Dist. + Travel Ban	602895	3771934
2021-06-11	1698560	50542	Soc. Dist. + Travel Ban	609903	3943842
2021-06-12	1750810	52250	Soc. Dist. + Travel Ban	615378	4123716
2021-06-13	1804854	54044	Soc. Dist. + Travel Ban	621412	4315927
2021-06-14	1861073	56219	Soc. Dist. + Travel Ban	626417	4519576
2021-06-15	1919178	58105	Soc. Dist. + Travel Ban	633215	4728435
2021-06-16	1979325	60147	Soc. Dist. + Travel Ban	640471	4946270
2021-06-17	2041661	62336	Soc. Dist. + Travel Ban	648107	5174794
2021-06-18	2106072	64411	Soc. Dist. + Travel Ban	653752	5416797
2021-06-19	2172673	66601	Soc. Dist. + Travel Ban	660579	5668681
2021-06-20	2241533	68860	Soc. Dist. + Travel Ban	666716	5925568
2021-06-21	2312881	71348	Soc. Dist. + Travel Ban	673648	6203151
2021-06-22	2386548	73667	Soc. Dist. + Travel Ban	680781	6491415
2021-06-23	2462787	76239	Soc. Dist. + Travel Ban	686377	6784291
2021-06-24	2541522	78735	Soc. Dist. + Travel Ban	693073	7088285
2021-06-25	2622790	81268	Soc. Dist. + Travel Ban	699996	7410984
2021-06-26	2706765	83975	Soc. Dist. + Travel Ban	706330	7740370
2021-06-27	2793508	86743	Soc. Dist. + Travel Ban	713917	8091476
2021-06-28	2882955	89447	Soc. Dist. + Travel Ban	721030	8456919
2021-06-29	2975346	92391	Soc. Dist. + Travel Ban	727960	8823462
2021-06-30	3070425	95079	Soc. Dist. + Travel Ban	734705	9211321
2021-07-01	3168735	98310	Soc. Dist. + Travel Ban	742142	9625458
2021-07-02	3269830	101095	Soc. Dist. + Travel Ban	748787	10039769
2021-07-03	3373965	104135	Soc. Dist. + Travel Ban	756981	10488869
2021-07-04	3481230	107265	Soc. Dist. + Travel Ban	763079	10942135
2021-07-05	3591653	110423	Soc. Dist. + Travel Ban	769341	11403917
2021-07-06	3705216	113563	Soc. Dist. + Travel Ban	776727	11885191
2021-07-07	3821962	116746	Soc. Dist. + Travel Ban	785072	12366976
2021-07-08	3942025	120063	Soc. Dist. + Travel Ban	791958	12884469
2021-07-09	4065332	123307	Soc. Dist. + Travel Ban	799896	13418230
2021-07-10	4192037	126705	Soc. Dist. + Travel Ban	806072	13954967
2021-07-11	4321879	129842	Soc. Dist. + Travel Ban	813045	14522287
2021-07-12	4455013	133134	Soc. Dist. + Travel Ban	819803	15072762
2021-07-13	4591504	136491	Soc. Dist. + Travel Ban	827312	15654183
2021-07-14	4731364	139860	Soc. Dist. + Travel Ban	835053	16243567
2021-07-15	4874631	143267	Soc. Dist. + Travel Ban	842632	16855032
2021-07-16	5021249	146618	Soc. Dist. + Travel Ban	850214	17483746
2021-07-17	5171020	149771	Soc. Dist. + Travel Ban	859775	18111323
2021-07-18	5323917	152897	Soc. Dist. + Travel Ban	866369	18753954
2021-07-19	5480138	156221	Soc. Dist. + Travel Ban	872843	19411709
2021-07-20	5639707	159569	Soc. Dist. + Travel Ban	879633	20068849
2021-07-21	5802389	162682	Soc. Dist. + Travel Ban	887959	20738474
2021-07-22	5968514	166125	Soc. Dist. + Travel Ban	894203	21422018
2021-07-23	6137550	169036	Soc. Dist. + Travel Ban	901728	22126904
2021-07-24	6309682	172132	Soc. Dist. + Travel Ban	910738	22842093
2021-07-25	6484796	175114	Soc. Dist. + Travel Ban	917211	23548913
2021-07-26	6663160	178364	Soc. Dist. + Travel Ban	923358	24281018
2021-07-27	6844315	181155	Soc. Dist. + Travel Ban	930498	25010278
2021-07-28	7028276	183961	Soc. Dist. + Travel Ban	939288	25742054
2021-07-29	7215133	186857	Soc. Dist. + Travel Ban	944556	26476874
2021-07-30	7404729	189596	Soc. Dist. + Travel Ban	952668	27216998
2021-07-31	7597008	192279	Soc. Dist. + Travel Ban	959798	27954501
2021-08-01	7791874	194866	Soc. Dist. + Travel Ban	966148	28713597
2021-08-02	7988903	197029	Soc. Dist. + Travel Ban	974513	29455067
2021-08-03	8188296	199393	Soc. Dist. + Travel Ban	981539	30193447
2021-08-04	8390017	201721	Soc. Dist. + Travel Ban	986246	30934977
2021-08-05	8594093	204076	Soc. Dist. + Travel Ban	994105	31691239
2021-08-06	8800341	206248	Soc. Dist. + Travel Ban	1000389	32414580
2021-08-07	9008657	208316	Soc. Dist. + Travel Ban	1008898	33172955
2021-08-08	9218893	210236	Soc. Dist. + Travel Ban	1013472	33918957
2021-08-09	9431144	212251	Soc. Dist. + Travel Ban	1021233	34660067
2021-08-10	9644923	213779	Soc. Dist. + Travel Ban	1030396	35373040
2021-08-11	9860603	215680	Soc. Dist. + Travel Ban	1035389	36078591
2021-08-12	10077813	217210	Soc. Dist. + Travel Ban	1044016	36815487
2021-08-13	10296486	218673	Soc. Dist. + Travel Ban	1050939	37522962
2021-08-14	10516528	220042	Soc. Dist. + Travel Ban	1058089	38243918
2021-08-15	10737930	221402	Soc. Dist. + Travel Ban	1063181	38932087
2021-08-16	10960648	222718	Soc. Dist. + Travel Ban	1071881	39648023
2021-08-17	11184228	223580	Soc. Dist. + Travel Ban	1078132	40391082
2021-08-18	11409028	224800	Soc. Dist. + Travel Ban	1084330	41072462
2021-08-19	11634547	225519	Soc. Dist. + Travel Ban	1090635	41759246
2021-08-20	11860831	226284	Soc. Dist. + Travel Ban	1098998	42427942
2021-08-21	12087749	226918	Soc. Dist. + Travel Ban	1105066	43086446
2021-08-22	12315447	227698	Soc. Dist. + Travel Ban	1114145	43732129
2021-08-23	12543344	227897	Soc. Dist. + Travel Ban	1118527	44371359
2021-08-24	12771690	228346	Soc. Dist. + Travel Ban	1127057	45005034
2021-08-25	13000385	228695	Soc. Dist. + Travel Ban	1134210	45622293
2021-08-26	13228951	228566	Soc. Dist. + Travel Ban	1141308	46247602
2021-08-27	13457966	229015	Soc. Dist. + Travel Ban	1147098	46877882
2021-08-28	13686956	228990	Soc. Dist. + Travel Ban	1154591	47461324
2021-08-29	13916081	229125	Soc. Dist. + Travel Ban	1159535	48026175
2021-08-30	14145076	228995	Soc. Dist. + Travel Ban	1166510	48570598
2021-08-31	14373815	228739	Soc. Dist. + Travel Ban	1172844	49153051
2021-09-01	14602109	228294	Soc. Dist. + Travel Ban	1179576	49706454
2021-09-02	14830101	227992	Soc. Dist. + Travel Ban	1188186	50242879
2021-09-03	15057407	227306	Soc. Dist. + Travel Ban	1192717	50742586
2021-09-04	15284352	226945	Soc. Dist. + Travel Ban	1198913	51258584
2021-09-05	15510964	226612	Soc. Dist. + Travel Ban	1208079	51790870
2021-09-06	15736815	225851	Soc. Dist. + Travel Ban	1214449	52258765
2021-09-07	15961906	225091	Soc. Dist. + Travel Ban	1220678	52767379
2021-09-08	16186277	224371	Soc. Dist. + Travel Ban	1226743	53247972
2021-09-09	16409406	223129	Soc. Dist. + Travel Ban	1233545	53738265
2021-09-10	16631747	222341	Soc. Dist. + Travel Ban	1239169	54247924
2021-09-11	16853261	221514	Soc. Dist. + Travel Ban	1246960	54693389
2021-09-12	17073413	220152	Soc. Dist. + Travel Ban	1253286	55122949
2021-09-13	17292762	219349	Soc. Dist. + Travel Ban	1260861	55570664
2021-09-14	17510872	218110	Soc. Dist. + Travel Ban	1265023	56011843
2021-09-15	17727884	217012	Soc. Dist. + Travel Ban	1273364	56406871
2021-09-16	17943709	215825	Soc. Dist. + Travel Ban	1276258	56842827
2021-09-17	18158269	214560	Soc. Dist. + Travel Ban	1285300	57221657
2021-09-18	18371367	213098	Soc. Dist. + Travel Ban	1291475	57610078
2021-09-19	18583157	211790	Soc. Dist. + Travel Ban	1295849	57966633
2021-09-20	18793678	210521	Soc. Dist. + Travel Ban	1304322	58340653
2021-09-21	19002548	208870	Soc. Dist. + Travel Ban	1306991	58709432
2021-09-22	19210304	207756	Soc. Dist. + Travel Ban	1313855	59052497
2021-09-23	19416225	205921	Soc. Dist. + Travel Ban	1320504	59374858
2021-09-24	19620870	204645	Soc. Dist. + Travel Ban	1326114	59717395
2021-09-25	19823859	202989	Soc. Dist. + Travel Ban	1331488	60045724
2021-09-26	20025123	201264	Soc. Dist. + Travel Ban	1339419	60368199
2021-04-25	499734	NA	No intervention	434888	568541
2021-04-26	514655	14921	No intervention	436301	599072
2021-04-27	530723	16068	No intervention	438823	631043
2021-04-28	547890	17167	No intervention	442232	665260
2021-04-29	566219	18329	No intervention	446079	702604
2021-04-30	585947	19728	No intervention	450673	742898
2021-05-01	607220	21273	No intervention	455526	787087
2021-05-02	629990	22770	No intervention	461353	834831
2021-05-03	654338	24348	No intervention	467115	886881
2021-05-04	680531	26193	No intervention	473367	943975
2021-05-05	708570	28039	No intervention	480161	1006906
2021-05-06	738719	30149	No intervention	487053	1075973
2021-05-07	771142	32423	No intervention	494897	1150770
2021-05-08	805893	34751	No intervention	503698	1232947
2021-05-09	843275	37382	No intervention	511450	1322083
2021-05-10	883425	40150	No intervention	520111	1420058
2021-05-11	926510	43085	No intervention	529276	1529903
2021-05-12	972809	46299	No intervention	538465	1648397
2021-05-13	1022683	49874	No intervention	547686	1779593
2021-05-14	1076144	53461	No intervention	559174	1919962
2021-05-15	1133643	57499	No intervention	570062	2074134
2021-05-16	1195314	61671	No intervention	580646	2243115
2021-05-17	1261607	66293	No intervention	592323	2428870
2021-05-18	1332912	71305	No intervention	604078	2632275
2021-05-19	1409444	76532	No intervention	616006	2851692
2021-05-20	1491542	82098	No intervention	628397	3096402
2021-05-21	1579819	88277	No intervention	642930	3360363
2021-05-22	1674522	94703	No intervention	655747	3648154
2021-05-23	1776073	101551	No intervention	670729	3957107
2021-05-24	1884902	108829	No intervention	684549	4296425
2021-05-25	2001606	116704	No intervention	699202	4669133
2021-05-26	2126673	125067	No intervention	714778	5071653
2021-05-27	2260589	133916	No intervention	730389	5499969
2021-05-28	2403784	143195	No intervention	746286	5973885
2021-05-29	2557032	153248	No intervention	764076	6474740
2021-05-30	2720782	163750	No intervention	780873	7024444
2021-05-31	2895389	174607	No intervention	799300	7618551
2021-06-01	3081477	186088	No intervention	817809	8253233
2021-06-02	3279779	198302	No intervention	837417	8917712
2021-06-03	3490797	211018	No intervention	856863	9636051
2021-06-04	3714845	224048	No intervention	877091	10399967
2021-06-05	3952590	237745	No intervention	898069	11227411
2021-06-06	4204555	251965	No intervention	918528	12088862
2021-06-07	4471101	266546	No intervention	942817	12996132
2021-06-08	4752526	281425	No intervention	965244	13979163
2021-06-09	5049351	296825	No intervention	988649	14976184
2021-06-10	5362154	312803	No intervention	1012575	16054796
2021-06-11	5690778	328624	No intervention	1037694	17160303
2021-06-12	6035438	344660	No intervention	1063403	18316440
2021-06-13	6396458	361020	No intervention	1092789	19518319
2021-06-14	6773840	377382	No intervention	1118776	20750286
2021-06-15	7167574	393734	No intervention	1146550	22044036
2021-06-16	7577840	410266	No intervention	1175477	23372184
2021-06-17	8004118	426278	No intervention	1207549	24686796
2021-06-18	8446194	442076	No intervention	1237334	26055222
2021-06-19	8904052	457858	No intervention	1270469	27456487
2021-06-20	9377459	473407	No intervention	1301470	28892284
2021-06-21	9865473	488014	No intervention	1334321	30319377
2021-06-22	10367776	502303	No intervention	1370967	31743256
2021-06-23	10883876	516100	No intervention	1404640	33226948
2021-06-24	11413083	529207	No intervention	1443891	34702869
2021-06-25	11954518	541435	No intervention	1482267	36154827
2021-06-26	12508111	553593	No intervention	1519443	37613336
2021-06-27	13072291	564180	No intervention	1562195	39045090
2021-06-28	13646887	574596	No intervention	1602879	40514409
2021-06-29	14231131	584244	No intervention	1646065	41943176
2021-06-30	14823743	592612	No intervention	1691334	43377782
2021-07-01	15424137	600394	No intervention	1736266	44769709
2021-07-02	16031216	607079	No intervention	1780282	46169074
2021-07-03	16644233	613017	No intervention	1829883	47529074
2021-07-04	17262408	618175	No intervention	1878407	48874136
2021-07-05	17884408	622000	No intervention	1925639	50188615
2021-07-06	18509728	625320	No intervention	1980865	51425096
2021-07-07	19137826	628098	No intervention	2035993	52653902
2021-07-08	19767446	629620	No intervention	2091742	53834546
2021-07-09	20397568	630122	No intervention	2145550	54984952
2021-07-10	21027799	630231	No intervention	2209750	56101817
2021-07-11	21657145	629346	No intervention	2268984	57247603
2021-07-12	22284952	627807	No intervention	2325601	58306324
2021-07-13	22910547	625595	No intervention	2395430	59345265
2021-07-14	23533150	622603	No intervention	2453556	60285552
2021-07-15	24152201	619051	No intervention	2517778	61257649
2021-07-16	24767043	614842	No intervention	2584390	62151606
2021-07-17	25377157	610114	No intervention	2651674	63058730
2021-07-18	25981954	604797	No intervention	2727596	63933106
2021-07-19	26581167	599213	No intervention	2801202	64732509
2021-07-20	27173782	592615	No intervention	2868451	65528102
2021-07-21	27760334	586552	No intervention	2943891	66284954
2021-07-22	28339590	579256	No intervention	3014892	67026883
2021-07-23	28911330	571740	No intervention	3088329	67740752
2021-07-24	29475482	564152	No intervention	3164827	68409074
2021-07-25	30031700	556218	No intervention	3235077	69061179
2021-07-26	30579782	548082	No intervention	3310491	69711369
2021-07-27	31119085	539303	No intervention	3387882	70310268
2021-07-28	31649781	530696	No intervention	3454665	70881678
2021-07-29	32171800	522019	No intervention	3520576	71443095
2021-07-30	32684711	512911	No intervention	3591920	71961076
2021-07-31	33188727	504016	No intervention	3655035	72465042
2021-08-01	33683519	494792	No intervention	3723202	72917012
2021-08-02	34168922	485403	No intervention	3783015	73377212
2021-08-03	34645260	476338	No intervention	3840283	73816557
2021-08-04	35111860	466600	No intervention	3904487	74248353
2021-08-05	35569511	457651	No intervention	3971398	74662064
2021-08-06	36017670	448159	No intervention	4028172	75044338
2021-08-07	36456622	438952	No intervention	4091017	75385304
2021-08-08	36886237	429615	No intervention	4159599	75694227
2021-08-09	37306372	420135	No intervention	4208149	76028102
2021-08-10	37717513	411141	No intervention	4286692	76341033
2021-08-11	38119174	401661	No intervention	4349511	76696375
2021-08-12	38511993	392819	No intervention	4420413	76970582
2021-08-13	38896041	384048	No intervention	4488583	77214521
2021-08-14	39271628	375587	No intervention	4560167	77444827
2021-08-15	39637859	366231	No intervention	4646248	77718008
2021-08-16	39995962	358103	No intervention	4722697	77931761
2021-08-17	40345256	349294	No intervention	4811942	78134038
2021-08-18	40686053	340797	No intervention	4881893	78353593
2021-08-19	41018981	332928	No intervention	4968719	78572585
2021-08-20	41343680	324699	No intervention	5058050	78767354
2021-08-21	41660288	316608	No intervention	5158390	78927969
2021-08-22	41968921	308633	No intervention	5256477	79069999
2021-08-23	42269980	301059	No intervention	5353504	79222202
2021-08-24	42563266	293286	No intervention	5453376	79384632
2021-08-25	42849021	285755	No intervention	5559365	79492965
2021-08-26	43127812	278791	No intervention	5665328	79612877
2021-08-27	43399828	272016	No intervention	5772553	79731462
2021-08-28	43664619	264791	No intervention	5890845	79850358
2021-08-29	43922810	258191	No intervention	6004035	79957574
2021-08-30	44174338	251528	No intervention	6136548	80070761
2021-08-31	44419378	245040	No intervention	6271111	80168749
2021-09-01	44657817	238439	No intervention	6383447	80242302
2021-09-02	44889920	232103	No intervention	6533851	80341650
2021-09-03	45116453	226533	No intervention	6675207	80383210
2021-09-04	45336811	220358	No intervention	6822543	80448306
2021-09-05	45551384	214573	No intervention	6968736	80516222
2021-09-06	45760307	208923	No intervention	7135994	80603724
2021-09-07	45963727	203420	No intervention	7279393	80676525
2021-09-08	46161412	197685	No intervention	7439775	80717903
2021-09-09	46354180	192768	No intervention	7609762	80784030
2021-09-10	46541791	187611	No intervention	7766089	80776484
2021-09-11	46724563	182772	No intervention	7939269	80798365
2021-09-12	46902730	178167	No intervention	8125833	80822809
2021-09-13	47075857	173127	No intervention	8306665	80844548
2021-09-14	47244610	168753	No intervention	8505257	80872061
2021-09-15	47408938	164328	No intervention	8691933	80871453
2021-09-16	47568651	159713	No intervention	8890401	80865609
2021-09-17	47723841	155190	No intervention	9089681	80868164
2021-09-18	47874989	151148	No intervention	9300488	80885391
2021-09-19	48022432	147443	No intervention	9478349	80889681
2021-09-20	48165514	143082	No intervention	9704341	80875878
2021-09-21	48304859	139345	No intervention	9918960	80863444
2021-09-22	48440810	135951	No intervention	10140479	80834418
2021-09-23	48572872	132062	No intervention	10351872	80818400
2021-09-24	48701320	128448	No intervention	10569986	80806352
2021-09-25	48826378	125058	No intervention	10765625	80785198
2021-09-26	48948346	121968	No intervention	10990852	80769809
2021-04-25	499795	NA	Moderate return	435223	568529
2021-04-26	510864	11069	Moderate return	433806	593947
2021-04-27	522186	11322	Moderate return	433057	619105
2021-04-28	533805	11619	Moderate return	433358	644875
2021-04-29	545835	12030	Moderate return	433740	671627
2021-04-30	558188	12353	Moderate return	434802	698510
2021-05-01	570948	12760	Moderate return	436108	726074
2021-05-02	584158	13210	Moderate return	437380	754663
2021-05-03	597756	13598	Moderate return	439652	785524
2021-05-04	611715	13959	Moderate return	441394	816422
2021-05-05	626131	14416	Moderate return	443760	848331
2021-05-06	641082	14951	Moderate return	445843	881567
2021-05-07	656457	15375	Moderate return	448456	915754
2021-05-08	672311	15854	Moderate return	450870	951045
2021-05-09	688716	16405	Moderate return	453919	989202
2021-05-10	705628	16912	Moderate return	456942	1027747
2021-05-11	723121	17493	Moderate return	460324	1067604
2021-05-12	741192	18071	Moderate return	463772	1110565
2021-05-13	759808	18616	Moderate return	467052	1153476
2021-05-14	779112	19304	Moderate return	470941	1200330
2021-05-15	799009	19897	Moderate return	474216	1248877
2021-05-16	819579	20570	Moderate return	479201	1298406
2021-05-17	840893	21314	Moderate return	482145	1350275
2021-05-18	862933	22040	Moderate return	486047	1405663
2021-05-19	885647	22714	Moderate return	490133	1462608
2021-05-20	909139	23492	Moderate return	494813	1523333
2021-05-21	933547	24408	Moderate return	498692	1587032
2021-05-22	958784	25237	Moderate return	502934	1653504
2021-05-23	984918	26134	Moderate return	507960	1723449
2021-05-24	1011913	26995	Moderate return	511483	1797103
2021-05-25	1039833	27920	Moderate return	517093	1871668
2021-05-26	1068649	28816	Moderate return	521935	1952677
2021-05-27	1098615	29966	Moderate return	526949	2037588
2021-05-28	1129591	30976	Moderate return	531886	2124507
2021-05-29	1161716	32125	Moderate return	537120	2220997
2021-05-30	1194943	33227	Moderate return	542285	2316516
2021-05-31	1229355	34412	Moderate return	547673	2416885
2021-06-01	1264946	35591	Moderate return	552488	2528912
2021-06-02	1301827	36881	Moderate return	558014	2640003
2021-06-03	1339974	38147	Moderate return	564053	2757164
2021-06-04	1379479	39505	Moderate return	568537	2880741
2021-06-05	1420373	40894	Moderate return	574673	3009034
2021-06-06	1462769	42396	Moderate return	580078	3153450
2021-06-07	1506694	43925	Moderate return	585724	3293859
2021-06-08	1552272	45578	Moderate return	591721	3441510
2021-06-09	1599358	47086	Moderate return	597349	3604587
2021-06-10	1648018	48660	Moderate return	602895	3771934
2021-06-11	1698560	50542	Moderate return	609903	3943842
2021-06-12	1750810	52250	Moderate return	615378	4123716
2021-06-13	1804854	54044	Moderate return	621412	4315927
2021-06-14	1861073	56219	Moderate return	626417	4519576
2021-06-15	1919178	58105	Moderate return	633215	4728435
2021-06-16	1979325	60147	Moderate return	640471	4946270
2021-06-17	2041661	62336	Moderate return	648107	5174794
2021-06-18	2106072	64411	Moderate return	653752	5416797
2021-06-19	2172673	66601	Moderate return	660579	5668681
2021-06-20	2241533	68860	Moderate return	666716	5925568
2021-06-21	2312881	71348	Moderate return	673648	6203151
2021-06-22	2386548	73667	Moderate return	680781	6491415
2021-06-23	2462787	76239	Moderate return	686377	6784291
2021-06-24	2541522	78735	Moderate return	693073	7088285
2021-06-25	2622790	81268	Moderate return	699996	7410984
2021-06-26	2706765	83975	Moderate return	706330	7740370
2021-06-27	2793508	86743	Moderate return	713917	8091476
2021-06-28	2882955	89447	Moderate return	721030	8456919
2021-06-29	2975346	92391	Moderate return	727960	8823462
2021-06-30	3070425	95079	Moderate return	734705	9211321
2021-07-01	3168735	98310	Moderate return	742142	9625458
2021-07-02	3269830	101095	Moderate return	748787	10039769
2021-07-03	3373965	104135	Moderate return	756981	10488869
2021-07-04	3481230	107265	Moderate return	763079	10942135
2021-07-05	3591653	110423	Moderate return	769341	11403917
2021-07-06	3705216	113563	Moderate return	776727	11885191
2021-07-07	3821962	116746	Moderate return	785072	12366976
2021-07-08	3942025	120063	Moderate return	791958	12884469
2021-07-09	4065332	123307	Moderate return	799896	13418230
2021-07-10	4192037	126705	Moderate return	806072	13954967
2021-07-11	4321879	129842	Moderate return	813045	14522287
2021-07-12	4455013	133134	Moderate return	819803	15072762
2021-07-13	4591504	136491	Moderate return	827312	15654183
2021-07-14	4731364	139860	Moderate return	835053	16243567
2021-07-15	4874631	143267	Moderate return	842632	16855032
2021-07-16	5021249	146618	Moderate return	850214	17483746
2021-07-17	5171020	149771	Moderate return	859775	18111323
2021-07-18	5323917	152897	Moderate return	866369	18753954
2021-07-19	5480138	156221	Moderate return	872843	19411709
2021-07-20	5639707	159569	Moderate return	879633	20068849
2021-07-21	5802389	162682	Moderate return	887959	20738474
2021-07-22	5968514	166125	Moderate return	894203	21422018
2021-07-23	6137550	169036	Moderate return	901728	22126904
2021-07-24	6309682	172132	Moderate return	910738	22842093
2021-07-25	6484796	175114	Moderate return	917211	23548913
2021-07-26	6663160	178364	Moderate return	923358	24281018
2021-07-27	6844315	181155	Moderate return	930498	25010278
2021-07-28	7028276	183961	Moderate return	939288	25742054
2021-07-29	7215133	186857	Moderate return	944556	26476874
2021-07-30	7404729	189596	Moderate return	952668	27216998
2021-07-31	7597008	192279	Moderate return	959798	27954501
2021-08-01	7791874	194866	Moderate return	966148	28713597
2021-08-02	7988903	197029	Moderate return	974513	29455067
2021-08-03	8188296	199393	Moderate return	981539	30193447
2021-08-04	8390017	201721	Moderate return	986246	30934977
2021-08-05	8594093	204076	Moderate return	994105	31691239
2021-08-06	8800341	206248	Moderate return	1000389	32414580
2021-08-07	9008657	208316	Moderate return	1008898	33172955
2021-08-08	9218893	210236	Moderate return	1013472	33918957
2021-08-09	9431144	212251	Moderate return	1021233	34660067
2021-08-10	9644923	213779	Moderate return	1030396	35373040
2021-08-11	9860603	215680	Moderate return	1035389	36078591
2021-08-12	10077813	217210	Moderate return	1044016	36815487
2021-08-13	10296486	218673	Moderate return	1050939	37522962
2021-08-14	10516528	220042	Moderate return	1058089	38243918
2021-08-15	10737930	221402	Moderate return	1063181	38932087
2021-08-16	10960648	222718	Moderate return	1071881	39648023
