date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	63245884	24185612	141339740	1614134	Soc. Dist. + Travel Ban
2021-06-26	64907642	24428230	146696562	1661758	Soc. Dist. + Travel Ban
2021-06-27	66618464	24654362	152123198	1710822	Soc. Dist. + Travel Ban
2021-06-28	68376243	24900231	157841149	1757779	Soc. Dist. + Travel Ban
2021-06-29	70182162	25179986	163748160	1805919	Soc. Dist. + Travel Ban
2021-06-30	72040025	25427797	169772669	1857863	Soc. Dist. + Travel Ban
2021-07-01	73945973	25673539	176122144	1905948	Soc. Dist. + Travel Ban
2021-07-02	75905400	25922619	182688744	1959427	Soc. Dist. + Travel Ban
2021-07-03	77917896	26195048	189255398	2012496	Soc. Dist. + Travel Ban
2021-07-04	79987112	26483621	196356053	2069216	Soc. Dist. + Travel Ban
2021-07-05	82107427	26713626	203488951	2120315	Soc. Dist. + Travel Ban
2021-07-06	84285451	27013467	210868188	2178024	Soc. Dist. + Travel Ban
2021-07-07	86519637	27250096	218426822	2234186	Soc. Dist. + Travel Ban
2021-07-08	88807166	27540893	226342319	2287529	Soc. Dist. + Travel Ban
2021-07-09	91153631	27817648	234340468	2346465	Soc. Dist. + Travel Ban
2021-07-10	93556170	28109712	242610479	2402539	Soc. Dist. + Travel Ban
2021-07-11	96015459	28400905	251032855	2459289	Soc. Dist. + Travel Ban
2021-07-12	98538278	28672490	259752571	2522819	Soc. Dist. + Travel Ban
2021-07-13	101119378	28969535	268364167	2581100	Soc. Dist. + Travel Ban
2021-07-14	103756177	29239822	277560859	2636799	Soc. Dist. + Travel Ban
2021-07-15	106453837	29563120	287229895	2697660	Soc. Dist. + Travel Ban
2021-07-16	109212909	29826295	296632914	2759072	Soc. Dist. + Travel Ban
2021-07-17	112031916	30097609	306464234	2819007	Soc. Dist. + Travel Ban
2021-07-18	114911302	30425747	316257873	2879386	Soc. Dist. + Travel Ban
2021-07-19	117850192	30684238	326449336	2938890	Soc. Dist. + Travel Ban
2021-07-20	120847759	31041308	337284118	2997567	Soc. Dist. + Travel Ban
2021-07-21	123908979	31369154	347791818	3061220	Soc. Dist. + Travel Ban
2021-07-22	127024184	31667253	358519917	3115205	Soc. Dist. + Travel Ban
2021-07-23	130201003	31976898	369448920	3176819	Soc. Dist. + Travel Ban
2021-07-24	133437251	32267709	380343890	3236248	Soc. Dist. + Travel Ban
2021-07-25	136729940	32553983	391856016	3292689	Soc. Dist. + Travel Ban
2021-07-26	140081504	32890086	403091995	3351564	Soc. Dist. + Travel Ban
2021-07-27	143489569	33234162	414477959	3408065	Soc. Dist. + Travel Ban
2021-07-28	146950436	33558015	425814049	3460867	Soc. Dist. + Travel Ban
2021-07-29	150469076	33866983	437878761	3518640	Soc. Dist. + Travel Ban
2021-07-30	154045456	34154794	450104614	3576380	Soc. Dist. + Travel Ban
2021-07-31	157675662	34442446	461940394	3630206	Soc. Dist. + Travel Ban
2021-08-01	161361367	34780163	473935746	3685705	Soc. Dist. + Travel Ban
2021-08-02	165092378	35093337	486233749	3731011	Soc. Dist. + Travel Ban
2021-08-03	168876223	35436947	498937461	3783845	Soc. Dist. + Travel Ban
2021-08-04	172712773	35764257	511476500	3836550	Soc. Dist. + Travel Ban
2021-08-05	176596940	36083709	524144779	3884167	Soc. Dist. + Travel Ban
2021-08-06	180527217	36425545	536664151	3930277	Soc. Dist. + Travel Ban
2021-08-07	184503675	36753908	548950515	3976458	Soc. Dist. + Travel Ban
2021-08-08	188519615	37082757	561469838	4015940	Soc. Dist. + Travel Ban
2021-08-09	192582181	37462518	574088704	4062566	Soc. Dist. + Travel Ban
2021-08-10	196686309	37781845	586747002	4104128	Soc. Dist. + Travel Ban
2021-08-11	200833460	38106031	599741558	4147151	Soc. Dist. + Travel Ban
2021-08-12	205018185	38502604	612307672	4184725	Soc. Dist. + Travel Ban
2021-08-13	209235990	38794015	624903216	4217805	Soc. Dist. + Travel Ban
2021-08-14	213492181	39139282	637672332	4256191	Soc. Dist. + Travel Ban
2021-08-15	217779633	39439913	650175522	4287452	Soc. Dist. + Travel Ban
2021-08-16	222095007	39760471	663102018	4315374	Soc. Dist. + Travel Ban
2021-08-17	226442954	40130908	675579394	4347947	Soc. Dist. + Travel Ban
2021-08-18	230817971	40467018	688024066	4375017	Soc. Dist. + Travel Ban
2021-08-19	235219964	40825835	700273481	4401993	Soc. Dist. + Travel Ban
2021-08-20	239648717	41154208	712624904	4428753	Soc. Dist. + Travel Ban
2021-08-21	244097923	41485328	724754448	4449206	Soc. Dist. + Travel Ban
2021-08-22	248572150	41842394	736776027	4474227	Soc. Dist. + Travel Ban
2021-08-23	253065867	42174035	749461766	4493717	Soc. Dist. + Travel Ban
2021-08-24	257574906	42524193	761389036	4509039	Soc. Dist. + Travel Ban
2021-08-25	262097227	42869541	773353450	4522321	Soc. Dist. + Travel Ban
2021-08-26	266632260	43242419	785449108	4535033	Soc. Dist. + Travel Ban
2021-08-27	271183009	43630208	796806303	4550749	Soc. Dist. + Travel Ban
2021-08-28	275752366	43988450	808958160	4569357	Soc. Dist. + Travel Ban
2021-08-29	280326115	44346473	820591012	4573749	Soc. Dist. + Travel Ban
2021-08-30	284903452	44711272	831719772	4577337	Soc. Dist. + Travel Ban
2021-08-31	289484221	45021187	842648217	4580769	Soc. Dist. + Travel Ban
2021-09-01	294073775	45370132	853424015	4589554	Soc. Dist. + Travel Ban
2021-09-02	298664198	45755221	864697268	4590423	Soc. Dist. + Travel Ban
2021-09-03	303254855	46101884	874864588	4590657	Soc. Dist. + Travel Ban
2021-09-04	307842060	46440216	885520035	4587205	Soc. Dist. + Travel Ban
2021-09-05	312429274	46806468	895947444	4587214	Soc. Dist. + Travel Ban
2021-09-06	317011733	47133584	906535711	4582459	Soc. Dist. + Travel Ban
2021-09-07	321587604	47510393	916840479	4575871	Soc. Dist. + Travel Ban
2021-09-08	326161105	47868669	926390918	4573501	Soc. Dist. + Travel Ban
2021-09-09	330721531	48220175	935970018	4560426	Soc. Dist. + Travel Ban
2021-09-10	335273273	48597033	945275212	4551742	Soc. Dist. + Travel Ban
2021-09-11	339819432	48930977	954775267	4546159	Soc. Dist. + Travel Ban
2021-09-12	344343090	49302186	964217908	4523658	Soc. Dist. + Travel Ban
2021-09-13	348860410	49716012	973607128	4517320	Soc. Dist. + Travel Ban
2021-09-14	353362230	50009823	982134110	4501820	Soc. Dist. + Travel Ban
2021-09-15	357847482	50407921	991585767	4485252	Soc. Dist. + Travel Ban
2021-09-16	362316580	50747308	1000058283	4469098	Soc. Dist. + Travel Ban
2021-09-17	366766810	51253713	1007584955	4450230	Soc. Dist. + Travel Ban
2021-09-18	371193410	51511474	1016098612	4426600	Soc. Dist. + Travel Ban
2021-09-19	375601458	51889407	1024513140	4408048	Soc. Dist. + Travel Ban
2021-09-20	379984361	52243744	1032786948	4382903	Soc. Dist. + Travel Ban
2021-09-21	384349906	52521747	1041010269	4365545	Soc. Dist. + Travel Ban
2021-09-22	388687713	52928357	1049159941	4337807	Soc. Dist. + Travel Ban
2021-09-23	393005916	53261041	1056824075	4318203	Soc. Dist. + Travel Ban
2021-09-24	397293995	53637544	1064146072	4288079	Soc. Dist. + Travel Ban
2021-09-25	401563724	53962295	1070931960	4269729	Soc. Dist. + Travel Ban
2021-09-26	405804479	54320101	1078588640	4240755	Soc. Dist. + Travel Ban
