date	value	incidence	scenario	lower_ci	upper_ci
2021-05-29	1042798	39190	Soc. Dist. + Travel Ban	499040	2006940
2021-05-30	1083969	41171	Soc. Dist. + Travel Ban	505665	2120788
2021-05-31	1127299	43330	Soc. Dist. + Travel Ban	513062	2245415
2021-06-01	1172843	45544	Soc. Dist. + Travel Ban	521153	2377628
2021-06-02	1220762	47919	Soc. Dist. + Travel Ban	529399	2517730
2021-06-03	1271104	50342	Soc. Dist. + Travel Ban	537602	2667830
2021-06-04	1324047	52943	Soc. Dist. + Travel Ban	546092	2822867
2021-06-05	1379643	55596	Soc. Dist. + Travel Ban	554911	2991907
2021-06-06	1438052	58409	Soc. Dist. + Travel Ban	563131	3170388
2021-06-07	1499274	61222	Soc. Dist. + Travel Ban	572336	3359774
2021-06-08	1563615	64341	Soc. Dist. + Travel Ban	581992	3557111
2021-06-09	1631076	67461	Soc. Dist. + Travel Ban	591536	3769190
2021-06-10	1701742	70666	Soc. Dist. + Travel Ban	601106	3987613
2021-06-11	1775887	74145	Soc. Dist. + Travel Ban	611109	4224221
2021-06-12	1853483	77596	Soc. Dist. + Travel Ban	621041	4473022
2021-06-13	1934778	81295	Soc. Dist. + Travel Ban	631541	4735821
2021-06-14	2019806	85028	Soc. Dist. + Travel Ban	642443	5011801
2021-06-15	2108703	88897	Soc. Dist. + Travel Ban	653304	5296677
2021-06-16	2201511	92808	Soc. Dist. + Travel Ban	665689	5602950
2021-06-17	2298256	96745	Soc. Dist. + Travel Ban	676771	5920852
2021-06-18	2399294	101038	Soc. Dist. + Travel Ban	688815	6249889
2021-06-19	2504532	105238	Soc. Dist. + Travel Ban	701015	6603501
2021-06-20	2614145	109613	Soc. Dist. + Travel Ban	713143	6959142
2021-06-21	2728115	113970	Soc. Dist. + Travel Ban	725579	7333111
2021-06-22	2846569	118454	Soc. Dist. + Travel Ban	738455	7728514
2021-06-23	2969572	123003	Soc. Dist. + Travel Ban	751963	8127832
2021-06-24	3097119	127547	Soc. Dist. + Travel Ban	764566	8552958
2021-06-25	3229338	132219	Soc. Dist. + Travel Ban	779366	8983026
2021-06-26	3366177	136839	Soc. Dist. + Travel Ban	792797	9428232
2021-06-27	3507606	141429	Soc. Dist. + Travel Ban	807071	9881641
2021-06-28	3653655	146049	Soc. Dist. + Travel Ban	820930	10347587
2021-06-29	3804537	150882	Soc. Dist. + Travel Ban	837059	10823230
2021-06-30	3960059	155522	Soc. Dist. + Travel Ban	852892	11312801
2021-07-01	4120103	160044	Soc. Dist. + Travel Ban	866294	11817128
2021-07-02	4284838	164735	Soc. Dist. + Travel Ban	883013	12337081
2021-07-03	4453867	169029	Soc. Dist. + Travel Ban	898592	12843216
2021-07-04	4627387	173520	Soc. Dist. + Travel Ban	914581	13374574
2021-07-05	4805174	177787	Soc. Dist. + Travel Ban	932093	13913097
2021-07-06	4987243	182069	Soc. Dist. + Travel Ban	947325	14443447
2021-07-07	5173442	186199	Soc. Dist. + Travel Ban	965970	15003263
2021-07-08	5363616	190174	Soc. Dist. + Travel Ban	983109	15537001
2021-07-09	5557656	194040	Soc. Dist. + Travel Ban	1000420	16094245
2021-07-10	5755462	197806	Soc. Dist. + Travel Ban	1019292	16641039
2021-07-11	5956845	201383	Soc. Dist. + Travel Ban	1039610	17187081
2021-07-12	6161458	204613	Soc. Dist. + Travel Ban	1057243	17741774
2021-07-13	6369449	207991	Soc. Dist. + Travel Ban	1078168	18278178
2021-07-14	6580376	210927	Soc. Dist. + Travel Ban	1098842	18823263
2021-07-15	6794162	213786	Soc. Dist. + Travel Ban	1117130	19375223
2021-07-16	7010733	216571	Soc. Dist. + Travel Ban	1136881	19907954
2021-07-17	7229675	218942	Soc. Dist. + Travel Ban	1156114	20454456
2021-07-18	7450992	221317	Soc. Dist. + Travel Ban	1178017	20992691
2021-07-19	7674325	223333	Soc. Dist. + Travel Ban	1197427	21532631
2021-07-20	7899450	225125	Soc. Dist. + Travel Ban	1220641	22057420
2021-07-21	8126470	227020	Soc. Dist. + Travel Ban	1242317	22576924
2021-07-22	8354803	228333	Soc. Dist. + Travel Ban	1264584	23057344
2021-07-23	8584533	229730	Soc. Dist. + Travel Ban	1286556	23563798
2021-07-24	8815284	230751	Soc. Dist. + Travel Ban	1309893	24047098
2021-07-25	9046874	231590	Soc. Dist. + Travel Ban	1334396	24542716
2021-07-26	9279091	232217	Soc. Dist. + Travel Ban	1356187	25017510
2021-07-27	9511812	232721	Soc. Dist. + Travel Ban	1382706	25490361
2021-07-28	9744691	232879	Soc. Dist. + Travel Ban	1406106	25941485
2021-07-29	9977758	233067	Soc. Dist. + Travel Ban	1430695	26389845
2021-07-30	10210759	233001	Soc. Dist. + Travel Ban	1457446	26827898
2021-07-31	10443413	232654	Soc. Dist. + Travel Ban	1479654	27261940
2021-08-01	10675700	232287	Soc. Dist. + Travel Ban	1507768	27671466
2021-08-02	10907290	231590	Soc. Dist. + Travel Ban	1534120	28069628
2021-08-03	11138140	230850	Soc. Dist. + Travel Ban	1559583	28463146
2021-08-04	11368108	229968	Soc. Dist. + Travel Ban	1587370	28854337
2021-08-05	11596724	228616	Soc. Dist. + Travel Ban	1614781	29217430
2021-08-06	11824414	227690	Soc. Dist. + Travel Ban	1641916	29586694
2021-08-07	12050621	226207	Soc. Dist. + Travel Ban	1673216	29954543
2021-08-08	12275147	224526	Soc. Dist. + Travel Ban	1704551	30301039
2021-08-09	12498375	223228	Soc. Dist. + Travel Ban	1734032	30640785
2021-08-10	12719809	221434	Soc. Dist. + Travel Ban	1763921	30977950
2021-08-11	12939362	219553	Soc. Dist. + Travel Ban	1791373	31281861
2021-08-12	13157030	217668	Soc. Dist. + Travel Ban	1823345	31600804
2021-08-13	13372632	215602	Soc. Dist. + Travel Ban	1852897	31903076
2021-08-14	13585925	213293	Soc. Dist. + Travel Ban	1883046	32206895
2021-08-15	13797146	211221	Soc. Dist. + Travel Ban	1913915	32494379
2021-08-16	14006018	208872	Soc. Dist. + Travel Ban	1947549	32761469
2021-08-17	14212593	206575	Soc. Dist. + Travel Ban	1984033	33024960
2021-08-18	14416818	204225	Soc. Dist. + Travel Ban	2016861	33273435
2021-08-19	14618266	201448	Soc. Dist. + Travel Ban	2048347	33533324
2021-08-20	14817413	199147	Soc. Dist. + Travel Ban	2081941	33768002
2021-08-21	15014087	196674	Soc. Dist. + Travel Ban	2116713	33991106
2021-08-22	15207857	193770	Soc. Dist. + Travel Ban	2149949	34212231
2021-08-23	15398944	191087	Soc. Dist. + Travel Ban	2183294	34440374
2021-08-24	15587421	188477	Soc. Dist. + Travel Ban	2221721	34632482
2021-08-25	15773262	185841	Soc. Dist. + Travel Ban	2251108	34827713
2021-08-26	15956208	182946	Soc. Dist. + Travel Ban	2286544	35010461
2021-08-27	16136296	180088	Soc. Dist. + Travel Ban	2323244	35183567
2021-08-28	16313799	177503	Soc. Dist. + Travel Ban	2358715	35366688
2021-08-29	16488476	174677	Soc. Dist. + Travel Ban	2395862	35534688
2021-08-30	16660430	171954	Soc. Dist. + Travel Ban	2433091	35682901
2021-08-31	16829410	168980	Soc. Dist. + Travel Ban	2464561	35842965
2021-09-01	16995685	166275	Soc. Dist. + Travel Ban	2504886	35987018
2021-09-02	17159320	163635	Soc. Dist. + Travel Ban	2546049	36118814
2021-09-03	17320037	160717	Soc. Dist. + Travel Ban	2585152	36256579
2021-09-04	17477878	157841	Soc. Dist. + Travel Ban	2619020	36383851
2021-09-05	17633069	155191	Soc. Dist. + Travel Ban	2655794	36506191
2021-09-06	17785519	152450	Soc. Dist. + Travel Ban	2690709	36626971
2021-09-07	17935294	149775	Soc. Dist. + Travel Ban	2730710	36734901
2021-09-08	18082261	146967	Soc. Dist. + Travel Ban	2772052	36835689
2021-09-09	18226505	144244	Soc. Dist. + Travel Ban	2803243	36942078
2021-09-10	18368214	141709	Soc. Dist. + Travel Ban	2842764	37031106
2021-09-11	18507281	139067	Soc. Dist. + Travel Ban	2874783	37126419
2021-09-12	18643671	136390	Soc. Dist. + Travel Ban	2916575	37215582
2021-09-13	18777464	133793	Soc. Dist. + Travel Ban	2948095	37306817
2021-09-14	18908807	131343	Soc. Dist. + Travel Ban	2990926	37390177
2021-09-15	19037456	128649	Soc. Dist. + Travel Ban	3023322	37461442
2021-09-16	19163564	126108	Soc. Dist. + Travel Ban	3067289	37536834
2021-09-17	19287321	123757	Soc. Dist. + Travel Ban	3100885	37601304
2021-09-18	19408562	121241	Soc. Dist. + Travel Ban	3139833	37655745
2021-09-19	19527462	118900	Soc. Dist. + Travel Ban	3179267	37724286
2021-09-20	19643911	116449	Soc. Dist. + Travel Ban	3220366	37791008
2021-09-21	19757984	114073	Soc. Dist. + Travel Ban	3264693	37826500
2021-09-22	19869842	111858	Soc. Dist. + Travel Ban	3308465	37883674
2021-09-23	19979330	109488	Soc. Dist. + Travel Ban	3347124	37934378
2021-09-24	20086615	107285	Soc. Dist. + Travel Ban	3390034	37976306
2021-09-25	20191584	104969	Soc. Dist. + Travel Ban	3431877	38012806
2021-09-26	20294464	102880	Soc. Dist. + Travel Ban	3470270	38059130
2021-04-25	396042	NA	No intervention	356572	437558
2021-04-26	405991	9949	No intervention	358499	456572
2021-04-27	416868	10877	No intervention	361199	477352
2021-04-28	428772	11904	No intervention	364190	500221
2021-04-29	441792	13020	No intervention	368271	525194
2021-04-30	456048	14256	No intervention	372385	553085
2021-05-01	471678	15630	No intervention	377506	583940
2021-05-02	488713	17035	No intervention	382863	618334
2021-05-03	507410	18697	No intervention	388923	656431
2021-05-04	527838	20428	No intervention	395299	699502
2021-05-05	550222	22384	No intervention	402239	747705
2021-05-06	574748	24526	No intervention	409631	801018
2021-05-07	601603	26855	No intervention	417576	861449
2021-05-08	630954	29351	No intervention	425959	928796
2021-05-09	663136	32182	No intervention	435083	1003140
2021-05-10	698317	35181	No intervention	444533	1086623
2021-05-11	736891	38574	No intervention	454958	1179630
2021-05-12	779075	42184	No intervention	465951	1283808
2021-05-13	825302	46227	No intervention	476550	1400387
2021-05-14	875840	50538	No intervention	488744	1530024
2021-05-15	931115	55275	No intervention	501131	1674497
2021-05-16	991543	60428	No intervention	514905	1834659
2021-05-17	1057555	66012	No intervention	528549	2012993
2021-05-18	1129653	72098	No intervention	543059	2210147
2021-05-19	1208431	78778	No intervention	558203	2428417
2021-05-20	1294307	85876	No intervention	574015	2671287
2021-05-21	1387842	93535	No intervention	591452	2936402
2021-05-22	1489669	101827	No intervention	609440	3231928
2021-05-23	1600458	110789	No intervention	628008	3555903
2021-05-24	1720699	120241	No intervention	647175	3909253
2021-05-25	1851196	130497	No intervention	667536	4294051
2021-05-26	1992565	141369	No intervention	689112	4714876
2021-05-27	2145337	152772	No intervention	711667	5174432
2021-05-28	2310255	164918	No intervention	734732	5668135
2021-05-29	2487889	177634	No intervention	759291	6198879
2021-05-30	2678805	190916	No intervention	785834	6770195
2021-05-31	2883452	204647	No intervention	813524	7388152
2021-06-01	3102520	219068	No intervention	840645	8050932
2021-06-02	3336397	233877	No intervention	871859	8738912
2021-06-03	3585354	248957	No intervention	902713	9466680
2021-06-04	3849742	264388	No intervention	935510	10230745
2021-06-05	4129604	279862	No intervention	970845	11029522
2021-06-06	4425001	295397	No intervention	1006155	11864021
2021-06-07	4735958	310957	No intervention	1042692	12732542
2021-06-08	5062406	326448	No intervention	1083785	13611074
2021-06-09	5403947	341541	No intervention	1125757	14514670
2021-06-10	5760307	356360	No intervention	1168153	15448407
2021-06-11	6130919	370612	No intervention	1214902	16385892
2021-06-12	6515189	384270	No intervention	1263676	17337983
2021-06-13	6912360	397171	No intervention	1310508	18299033
2021-06-14	7321677	409317	No intervention	1363237	19264226
2021-06-15	7742417	420740	No intervention	1418161	20212136
2021-06-16	8173425	431008	No intervention	1477008	21161309
2021-06-17	8613723	440298	No intervention	1536680	22118530
2021-06-18	9062151	448428	No intervention	1599160	23057971
2021-06-19	9517880	455729	No intervention	1662790	23981621
2021-06-20	9979402	461522	No intervention	1730585	24885163
2021-06-21	10445783	466381	No intervention	1800667	25776296
2021-06-22	10916052	470269	No intervention	1874357	26643258
2021-06-23	11388832	472780	No intervention	1946548	27484311
2021-06-24	11863277	474445	No intervention	2029250	28294288
2021-06-25	12338028	474751	No intervention	2113157	29087037
2021-06-26	12812264	474236	No intervention	2201046	29853119
2021-06-27	13284752	472488	No intervention	2291803	30589423
2021-06-28	13754693	469941	No intervention	2384215	31328161
2021-06-29	14221135	466442	No intervention	2475805	32012722
2021-06-30	14683417	462282	No intervention	2574852	32676056
2021-07-01	15140717	457300	No intervention	2678650	33320269
2021-07-02	15592075	451358	No intervention	2773054	33921731
2021-07-03	16037038	444963	No intervention	2871907	34495483
2021-07-04	16475100	438062	No intervention	2971138	35050061
2021-07-05	16905915	430815	No intervention	3073331	35586284
2021-07-06	17328173	422258	No intervention	3170006	36089794
2021-07-07	17742310	414137	No intervention	3265590	36571836
2021-07-08	18147976	405666	No intervention	3353802	37022381
2021-07-09	18544675	396699	No intervention	3445667	37468588
2021-07-10	18932074	387399	No intervention	3524708	37862847
2021-07-11	19309990	377916	No intervention	3601882	38265896
2021-07-12	19678341	368351	No intervention	3673627	38636641
2021-07-13	20037030	358689	No intervention	3751666	38998518
2021-07-14	20386108	349078	No intervention	3819843	39325536
2021-07-15	20725545	339437	No intervention	3891450	39643345
2021-07-16	21055138	329593	No intervention	3965278	39944589
2021-07-17	21375133	319995	No intervention	4033140	40231357
2021-07-18	21685479	310346	No intervention	4104013	40509807
2021-07-19	21986341	300862	No intervention	4171957	40753443
2021-07-20	22277687	291346	No intervention	4241045	40981323
2021-07-21	22559797	282110	No intervention	4321826	41187865
2021-07-22	22833012	273215	No intervention	4393603	41399123
2021-07-23	23097183	264171	No intervention	4482953	41581521
2021-07-24	23352608	255425	No intervention	4567985	41765146
2021-07-25	23599286	246678	No intervention	4661246	41921678
2021-07-26	23837634	238348	No intervention	4749516	42079836
2021-07-27	24067791	230157	No intervention	4855802	42234175
2021-07-28	24289947	222156	No intervention	4960184	42356797
2021-07-29	24504271	214324	No intervention	5070135	42468853
2021-07-30	24711093	206822	No intervention	5183792	42575624
2021-07-31	24910427	199334	No intervention	5317033	42662109
2021-08-01	25102631	192204	No intervention	5448582	42756503
2021-08-02	25288038	185407	No intervention	5587065	42829563
2021-08-03	25466741	178703	No intervention	5729327	42909246
2021-08-04	25638870	172129	No intervention	5886156	42992895
2021-08-05	25804605	165735	No intervention	6034555	43045178
2021-08-06	25964391	159786	No intervention	6202548	43096222
2021-08-07	26118176	153785	No intervention	6376676	43154835
2021-08-08	26266368	148192	No intervention	6553074	43183200
2021-08-09	26409115	142747	No intervention	6723645	43218188
2021-08-10	26546445	137330	No intervention	6903715	43248199
2021-08-11	26678729	132284	No intervention	7097605	43274702
2021-08-12	26805971	127242	No intervention	7296020	43289154
2021-08-13	26928572	122601	No intervention	7495528	43302004
2021-08-14	27046555	117983	No intervention	7687510	43308196
2021-08-15	27160059	113504	No intervention	7889768	43308644
2021-08-16	27269301	109242	No intervention	8104314	43312164
2021-08-17	27374528	105227	No intervention	8303878	43314420
2021-08-18	27475797	101269	No intervention	8533336	43300237
2021-08-19	27573395	97598	No intervention	8749931	43285254
2021-08-20	27667314	93919	No intervention	8971915	43269129
2021-08-21	27757601	90287	No intervention	9198999	43243547
2021-08-22	27844435	86834	No intervention	9428370	43228619
2021-08-23	27928164	83729	No intervention	9668354	43209156
2021-08-24	28008788	80624	No intervention	9906488	43174618
2021-08-25	28086287	77499	No intervention	10138741	43146311
2021-08-26	28160928	74641	No intervention	10380770	43122766
2021-08-27	28232797	71869	No intervention	10625466	43083064
2021-08-28	28301986	69189	No intervention	10862766	43034496
2021-08-29	28368574	66588	No intervention	11106181	42993880
2021-08-30	28432813	64239	No intervention	11358327	42943348
2021-08-31	28494568	61755	No intervention	11594139	42901096
2021-09-01	28554010	59442	No intervention	11846685	42866603
2021-09-02	28611241	57231	No intervention	12096006	42813046
2021-09-03	28666452	55211	No intervention	12334158	42765329
2021-09-04	28719574	53122	No intervention	12571866	42704423
2021-09-05	28770621	51047	No intervention	12811759	42639875
2021-09-06	28819927	49306	No intervention	13068531	42575629
2021-09-07	28867360	47433	No intervention	13311584	42505186
2021-09-08	28913098	45738	No intervention	13553077	42439354
2021-09-09	28957170	44072	No intervention	13778473	42375616
2021-09-10	28999752	42582	No intervention	14015531	42306729
2021-09-11	29040702	40950	No intervention	14248227	42241108
2021-09-12	29080198	39496	No intervention	14483260	42181909
2021-09-13	29118261	38063	No intervention	14710468	42115812
2021-09-14	29155001	36740	No intervention	14928964	42031089
2021-09-15	29190310	35309	No intervention	15130551	41957787
2021-09-16	29224387	34077	No intervention	15359553	41893531
2021-09-17	29257192	32805	No intervention	15568398	41813457
2021-09-18	29288908	31716	No intervention	15767659	41737748
2021-09-19	29319415	30507	No intervention	15967257	41662248
2021-09-20	29348942	29527	No intervention	16160839	41587376
2021-09-21	29377347	28405	No intervention	16368937	41496683
2021-09-22	29404829	27482	No intervention	16575291	41409638
2021-09-23	29431370	26541	No intervention	16773265	41336630
2021-09-24	29456992	25622	No intervention	16963450	41256019
2021-09-25	29481632	24640	No intervention	17144617	41171156
2021-09-26	29505482	23850	No intervention	17310774	41093043
2021-04-25	396036	NA	Moderate return	356740	437448
2021-04-26	403351	7315	Moderate return	356467	453519
2021-04-27	411062	7711	Moderate return	356942	469728
2021-04-28	419189	8127	Moderate return	357724	486266
2021-04-29	427671	8482	Moderate return	359503	503770
2021-04-30	436611	8940	Moderate return	360756	521952
2021-05-01	446007	9396	Moderate return	362816	541293
2021-05-02	455889	9882	Moderate return	364994	561495
2021-05-03	466278	10389	Moderate return	367639	582745
2021-05-04	477199	10921	Moderate return	370418	605412
2021-05-05	488665	11466	Moderate return	373007	629475
2021-05-06	500752	12087	Moderate return	376167	655298
2021-05-07	513421	12669	Moderate return	379458	681915
2021-05-08	526764	13343	Moderate return	382942	710452
2021-05-09	540762	13998	Moderate return	386671	741537
2021-05-10	555523	14761	Moderate return	390219	773249
2021-05-11	571034	15511	Moderate return	394404	807690
2021-05-12	587368	16334	Moderate return	398776	843899
2021-05-13	604554	17186	Moderate return	402413	882756
2021-05-14	622699	18145	Moderate return	407459	924772
2021-05-15	641788	19089	Moderate return	412115	968528
2021-05-16	661876	20088	Moderate return	417188	1016303
2021-05-17	682948	21072	Moderate return	422029	1066973
2021-05-18	705181	22233	Moderate return	427480	1120124
2021-05-19	728627	23446	Moderate return	432931	1177466
2021-05-20	753276	24649	Moderate return	439220	1237988
2021-05-21	779208	25932	Moderate return	444445	1302708
2021-05-22	806549	27341	Moderate return	450441	1371724
2021-05-23	835282	28733	Moderate return	456610	1446554
2021-05-24	865537	30255	Moderate return	463765	1525664
2021-05-25	897465	31928	Moderate return	470440	1610006
2021-05-26	931029	33564	Moderate return	477196	1699339
2021-05-27	966404	35375	Moderate return	484241	1796467
2021-05-28	1003608	37204	Moderate return	491161	1897496
2021-05-29	1042798	39190	Moderate return	499040	2006940
2021-05-30	1083969	41171	Moderate return	505665	2120788
2021-05-31	1127299	43330	Moderate return	513062	2245415
2021-06-01	1172843	45544	Moderate return	521153	2377628
2021-06-02	1220762	47919	Moderate return	529399	2517730
2021-06-03	1271104	50342	Moderate return	537602	2667830
2021-06-04	1324047	52943	Moderate return	546092	2822867
2021-06-05	1379643	55596	Moderate return	554911	2991907
2021-06-06	1438052	58409	Moderate return	563131	3170388
2021-06-07	1499274	61222	Moderate return	572336	3359774
2021-06-08	1563615	64341	Moderate return	581992	3557111
2021-06-09	1631076	67461	Moderate return	591536	3769190
2021-06-10	1701742	70666	Moderate return	601106	3987613
2021-06-11	1775887	74145	Moderate return	611109	4224221
2021-06-12	1853483	77596	Moderate return	621041	4473022
2021-06-13	1934778	81295	Moderate return	631541	4735821
2021-06-14	2019806	85028	Moderate return	642443	5011801
2021-06-15	2108703	88897	Moderate return	653304	5296677
2021-06-16	2201511	92808	Moderate return	665689	5602950
2021-06-17	2298256	96745	Moderate return	676771	5920852
2021-06-18	2399294	101038	Moderate return	688815	6249889
2021-06-19	2504532	105238	Moderate return	701015	6603501
2021-06-20	2614145	109613	Moderate return	713143	6959142
2021-06-21	2728115	113970	Moderate return	725579	7333111
2021-06-22	2846569	118454	Moderate return	738455	7728514
2021-06-23	2969572	123003	Moderate return	751963	8127832
2021-06-24	3097119	127547	Moderate return	764566	8552958
2021-06-25	3229338	132219	Moderate return	779366	8983026
2021-06-26	3366177	136839	Moderate return	792797	9428232
2021-06-27	3507606	141429	Moderate return	807071	9881641
2021-06-28	3653655	146049	Moderate return	820930	10347587
2021-06-29	3804537	150882	Moderate return	837059	10823230
2021-06-30	3960059	155522	Moderate return	852892	11312801
2021-07-01	4120103	160044	Moderate return	866294	11817128
2021-07-02	4284838	164735	Moderate return	883013	12337081
2021-07-03	4453867	169029	Moderate return	898592	12843216
2021-07-04	4627387	173520	Moderate return	914581	13374574
2021-07-05	4805174	177787	Moderate return	932093	13913097
2021-07-06	4987243	182069	Moderate return	947325	14443447
2021-07-07	5173442	186199	Moderate return	965970	15003263
2021-07-08	5363616	190174	Moderate return	983109	15537001
2021-07-09	5557656	194040	Moderate return	1000420	16094245
2021-07-10	5755462	197806	Moderate return	1019292	16641039
2021-07-11	5956845	201383	Moderate return	1039610	17187081
2021-07-12	6161458	204613	Moderate return	1057243	17741774
2021-07-13	6369449	207991	Moderate return	1078168	18278178
2021-07-14	6580376	210927	Moderate return	1098842	18823263
2021-07-15	6794162	213786	Moderate return	1117130	19375223
2021-07-16	7010733	216571	Moderate return	1136881	19907954
2021-07-17	7229675	218942	Moderate return	1156114	20454456
2021-07-18	7450992	221317	Moderate return	1178017	20992691
2021-07-19	7674325	223333	Moderate return	1197427	21532631
2021-07-20	7899450	225125	Moderate return	1220641	22057420
2021-07-21	8126470	227020	Moderate return	1242317	22576924
2021-07-22	8354803	228333	Moderate return	1264584	23057344
2021-07-23	8584533	229730	Moderate return	1286556	23563798
2021-07-24	8815284	230751	Moderate return	1309893	24047098
2021-07-25	9046874	231590	Moderate return	1334396	24542716
2021-07-26	9279091	232217	Moderate return	1356187	25017510
2021-07-27	9511812	232721	Moderate return	1382706	25490361
2021-07-28	9744691	232879	Moderate return	1406106	25941485
2021-07-29	9977758	233067	Moderate return	1430695	26389845
2021-07-30	10210759	233001	Moderate return	1457446	26827898
2021-07-31	10443413	232654	Moderate return	1479654	27261940
2021-08-01	10675700	232287	Moderate return	1507768	27671466
2021-08-02	10907290	231590	Moderate return	1534120	28069628
2021-08-03	11138140	230850	Moderate return	1559583	28463146
2021-08-04	11368108	229968	Moderate return	1587370	28854337
2021-08-05	11596724	228616	Moderate return	1614781	29217430
2021-08-06	11824414	227690	Moderate return	1641916	29586694
2021-08-07	12050621	226207	Moderate return	1673216	29954543
2021-08-08	12275147	224526	Moderate return	1704551	30301039
2021-08-09	12498375	223228	Moderate return	1734032	30640785
2021-08-10	12719809	221434	Moderate return	1763921	30977950
2021-08-11	12939362	219553	Moderate return	1791373	31281861
2021-08-12	13157030	217668	Moderate return	1823345	31600804
2021-08-13	13372632	215602	Moderate return	1852897	31903076
2021-08-14	13585925	213293	Moderate return	1883046	32206895
2021-08-15	13797146	211221	Moderate return	1913915	32494379
2021-08-16	14006018	208872	Moderate return	1947549	32761469
