date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	14332681	1160376	54626841	442124	Soc. Dist. + Travel Ban
2021-07-21	14779845	1167357	56027053	447164	Soc. Dist. + Travel Ban
2021-07-22	15231415	1177269	57379274	451570	Soc. Dist. + Travel Ban
2021-07-23	15687169	1188163	58776020	455754	Soc. Dist. + Travel Ban
2021-07-24	16146598	1199355	60085275	459429	Soc. Dist. + Travel Ban
2021-07-25	16609373	1208693	61331245	462775	Soc. Dist. + Travel Ban
2021-07-26	17075087	1218978	62620062	465714	Soc. Dist. + Travel Ban
2021-07-27	17543332	1229460	63915115	468245	Soc. Dist. + Travel Ban
2021-07-28	18013792	1240225	65149057	470460	Soc. Dist. + Travel Ban
2021-07-29	18486463	1249864	66328599	472671	Soc. Dist. + Travel Ban
2021-07-30	18960648	1258682	67510110	474185	Soc. Dist. + Travel Ban
2021-07-31	19435926	1270908	68653390	475278	Soc. Dist. + Travel Ban
2021-08-01	19912435	1279360	69790574	476509	Soc. Dist. + Travel Ban
2021-08-02	20388953	1291486	70869448	476518	Soc. Dist. + Travel Ban
2021-08-03	20865975	1300134	71950097	477022	Soc. Dist. + Travel Ban
2021-08-04	21342662	1311170	73020434	476687	Soc. Dist. + Travel Ban
2021-08-05	21819270	1324096	74015569	476608	Soc. Dist. + Travel Ban
2021-08-06	22295144	1335950	75044941	475874	Soc. Dist. + Travel Ban
2021-08-07	22770597	1343436	76039735	475453	Soc. Dist. + Travel Ban
2021-08-08	23244363	1354295	77005711	473766	Soc. Dist. + Travel Ban
2021-08-09	23716826	1368019	77874089	472463	Soc. Dist. + Travel Ban
2021-08-10	24187427	1376779	78711067	470601	Soc. Dist. + Travel Ban
2021-08-11	24656358	1387659	79587513	468931	Soc. Dist. + Travel Ban
2021-08-12	25123331	1399293	80417989	466973	Soc. Dist. + Travel Ban
2021-08-13	25587566	1406456	81242156	464235	Soc. Dist. + Travel Ban
2021-08-14	26049023	1418885	82051365	461457	Soc. Dist. + Travel Ban
2021-08-15	26508003	1432598	82764640	458980	Soc. Dist. + Travel Ban
2021-08-16	26963922	1441048	83513223	455919	Soc. Dist. + Travel Ban
2021-08-17	27416696	1454215	84209967	452774	Soc. Dist. + Travel Ban
2021-08-18	27866156	1466781	84868916	449460	Soc. Dist. + Travel Ban
2021-08-19	28312108	1477134	85501353	445952	Soc. Dist. + Travel Ban
2021-08-20	28754171	1489836	86114477	442063	Soc. Dist. + Travel Ban
2021-08-21	29192899	1501861	86721702	438728	Soc. Dist. + Travel Ban
2021-08-22	29627903	1514382	87336068	435004	Soc. Dist. + Travel Ban
2021-08-23	30059136	1528712	87903747	431233	Soc. Dist. + Travel Ban
2021-08-24	30486066	1533118	88424410	426930	Soc. Dist. + Travel Ban
2021-08-25	30908741	1544243	88937070	422675	Soc. Dist. + Travel Ban
2021-08-26	31327010	1555917	89447809	418269	Soc. Dist. + Travel Ban
2021-08-27	31740682	1571429	89926980	413672	Soc. Dist. + Travel Ban
2021-08-28	32150243	1577936	90366191	409561	Soc. Dist. + Travel Ban
2021-08-29	32555122	1594028	90805346	404879	Soc. Dist. + Travel Ban
2021-08-30	32955617	1605883	91240455	400495	Soc. Dist. + Travel Ban
2021-08-31	33351120	1616161	91675650	395503	Soc. Dist. + Travel Ban
2021-09-01	33742024	1631665	92068971	390904	Soc. Dist. + Travel Ban
2021-09-02	34128661	1640225	92463787	386637	Soc. Dist. + Travel Ban
2021-09-03	34510320	1651483	92832598	381659	Soc. Dist. + Travel Ban
2021-09-04	34887486	1658036	93172066	377166	Soc. Dist. + Travel Ban
2021-09-05	35260006	1675672	93491837	372520	Soc. Dist. + Travel Ban
2021-09-06	35627389	1688619	93825196	367383	Soc. Dist. + Travel Ban
2021-09-07	35990333	1699854	94193058	362944	Soc. Dist. + Travel Ban
2021-09-08	36348202	1712149	94489487	357869	Soc. Dist. + Travel Ban
2021-09-09	36700717	1724568	94798249	352515	Soc. Dist. + Travel Ban
2021-09-10	37048697	1736281	95067689	347980	Soc. Dist. + Travel Ban
2021-09-11	37392122	1751679	95321210	343425	Soc. Dist. + Travel Ban
2021-09-12	37730821	1758547	95577555	338699	Soc. Dist. + Travel Ban
2021-09-13	38064473	1765475	95833953	333652	Soc. Dist. + Travel Ban
2021-09-14	38393189	1781012	96053967	328716	Soc. Dist. + Travel Ban
2021-09-15	38717561	1793252	96312044	324372	Soc. Dist. + Travel Ban
2021-09-16	39036978	1805962	96521739	319417	Soc. Dist. + Travel Ban
2021-09-17	39351673	1821210	96736408	314695	Soc. Dist. + Travel Ban
2021-09-18	39661702	1832509	96964704	310029	Soc. Dist. + Travel Ban
2021-09-19	39966969	1844065	97125459	305267	Soc. Dist. + Travel Ban
2021-09-20	40267331	1858138	97307067	300362	Soc. Dist. + Travel Ban
2021-09-21	40563568	1872812	97499137	296237	Soc. Dist. + Travel Ban
2021-09-22	40855068	1876534	97672148	291500	Soc. Dist. + Travel Ban
2021-09-23	41142060	1890172	97813838	286992	Soc. Dist. + Travel Ban
2021-09-24	41424235	1903373	97952235	282175	Soc. Dist. + Travel Ban
2021-09-25	41702573	1915738	98106176	278338	Soc. Dist. + Travel Ban
2021-09-26	41975880	1927877	98247616	273307	Soc. Dist. + Travel Ban
