date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	5078232	658709	19997048	222941	Cautious return
2021-06-28	5310030	664878	21131530	231798	Cautious return
2021-06-29	5550259	672113	22282707	240229	Cautious return
2021-06-30	5799354	677933	23476549	249095	Cautious return
2021-07-01	6057419	685415	24722138	258065	Cautious return
2021-07-02	6324146	691421	26032186	266727	Cautious return
2021-07-03	6599808	698133	27350341	275662	Cautious return
2021-07-04	6884040	705662	28708165	284232	Cautious return
2021-07-05	7177456	711565	30084160	293416	Cautious return
2021-07-06	7479464	718926	31490960	302008	Cautious return
2021-07-07	7790092	724441	32948330	310628	Cautious return
2021-07-08	8109441	731312	34430197	319349	Cautious return
2021-07-09	8437245	736854	35940532	327804	Cautious return
2021-07-10	8773071	744272	37405805	335826	Cautious return
2021-07-11	9117143	750066	38932929	344072	Cautious return
2021-07-12	9469264	756369	40474407	352121	Cautious return
2021-07-13	9828961	761583	42027682	359697	Cautious return
2021-07-14	10196571	766437	43558932	367610	Cautious return
2021-07-15	10571433	774426	45132292	374862	Cautious return
2021-07-16	10953378	780985	46677205	381945	Cautious return
2021-07-17	11341924	786712	48223795	388546	Cautious return
2021-07-18	11737084	794692	49828472	395160	Cautious return
2021-07-19	12138503	801431	51377547	401419	Cautious return
2021-07-20	12545874	806258	52934379	407371	Cautious return
2021-07-21	12959103	812542	54480283	413229	Cautious return
2021-07-22	13377698	818805	55977571	418595	Cautious return
2021-07-23	13801280	824793	57450602	423582	Cautious return
2021-07-24	14229462	831080	58989982	428182	Cautious return
2021-07-25	14661979	837373	60421032	432517	Cautious return
2021-07-26	15098842	844761	61842763	436863	Cautious return
2021-07-27	15539309	850215	63243881	440467	Cautious return
2021-07-28	15982811	856759	64674936	443502	Cautious return
2021-07-29	16429563	861750	66052325	446752	Cautious return
2021-07-30	16879184	866660	67426965	449621	Cautious return
2021-07-31	17331553	875231	68743329	452369	Cautious return
2021-08-01	17786024	879101	70033613	454471	Cautious return
2021-08-02	18242295	884239	71320438	456271	Cautious return
2021-08-03	18699902	891969	72560272	457607	Cautious return
2021-08-04	19159203	896093	73792899	459301	Cautious return
2021-08-05	19619335	904733	74979688	460132	Cautious return
2021-08-06	20079666	908290	76161174	460331	Cautious return
2021-08-07	20540445	911687	77308840	460779	Cautious return
2021-08-08	21001181	916953	78434689	460736	Cautious return
2021-08-09	21461701	924400	79495580	460520	Cautious return
2021-08-10	21921984	927932	80562371	460283	Cautious return
2021-08-11	22381280	931486	81616341	459296	Cautious return
2021-08-12	22839736	937743	82655912	458456	Cautious return
2021-08-13	23297231	943529	83669599	457495	Cautious return
2021-08-14	23753193	949061	84640097	455962	Cautious return
2021-08-15	24207049	955793	85546100	453856	Cautious return
2021-08-16	24659608	959878	86407936	452559	Cautious return
2021-08-17	25109729	962747	87313822	450121	Cautious return
2021-08-18	25557890	968404	88166082	448161	Cautious return
2021-08-19	26003608	971856	88995891	445718	Cautious return
2021-08-20	26446696	977537	89815149	443088	Cautious return
2021-08-21	26886560	981503	90499236	439864	Cautious return
2021-08-22	27324044	988153	91254064	437484	Cautious return
2021-08-23	27758366	991551	91899889	434322	Cautious return
2021-08-24	28189541	997225	92526307	431175	Cautious return
2021-08-25	28617060	998476	93199629	427519	Cautious return
2021-08-26	29041329	1005694	93850109	424269	Cautious return
2021-08-27	29462082	1008659	94477911	420753	Cautious return
2021-08-28	29878997	1012998	95044155	416915	Cautious return
2021-08-29	30292180	1015167	95648245	413183	Cautious return
2021-08-30	30701528	1022520	96172862	409348	Cautious return
2021-08-31	31107003	1024861	96678167	405475	Cautious return
2021-09-01	31508627	1030381	97143858	401624	Cautious return
2021-09-02	31906300	1037280	97578628	397673	Cautious return
2021-09-03	32299819	1040633	98087667	393519	Cautious return
2021-09-04	32689030	1044658	98514035	389211	Cautious return
2021-09-05	33074415	1049477	98919219	385385	Cautious return
2021-09-06	33455081	1050969	99301472	380666	Cautious return
2021-09-07	33831348	1056446	99718313	376267	Cautious return
2021-09-08	34203553	1061548	100104348	372205	Cautious return
2021-09-09	34570775	1065310	100447606	367222	Cautious return
2021-09-10	34933820	1068267	100786534	363045	Cautious return
2021-09-11	35292738	1069970	101120432	358918	Cautious return
2021-09-12	35646816	1075539	101428134	354078	Cautious return
2021-09-13	35996911	1081393	101724173	350095	Cautious return
2021-09-14	36342484	1085769	102000337	345573	Cautious return
2021-09-15	36683436	1088904	102294313	340952	Cautious return
2021-09-16	37019527	1093807	102556065	336091	Cautious return
2021-09-17	37351618	1096293	102822717	332091	Cautious return
2021-09-18	37679190	1099798	103050652	327572	Cautious return
2021-09-19	38002474	1104390	103274381	323284	Cautious return
2021-09-20	38321488	1104433	103492728	319014	Cautious return
2021-09-21	38635744	1109421	103712493	314256	Cautious return
2021-09-22	38945934	1112616	103888454	310190	Cautious return
2021-09-23	39251652	1112586	104050598	305718	Cautious return
2021-09-24	39552814	1117685	104205514	301162	Cautious return
2021-09-25	39849794	1121158	104366680	296980	Cautious return
2021-09-26	40142240	1125403	104523049	292446	Cautious return
