date	value	incidence	scenario	lower_ci	upper_ci
2021-06-16	7715437	296613	Soc. Dist. + Travel Ban	3339190	14808911
2021-06-17	8022330	306893	Soc. Dist. + Travel Ban	3425973	15496579
2021-06-18	8339369	317039	Soc. Dist. + Travel Ban	3518529	16209239
2021-06-19	8666462	327093	Soc. Dist. + Travel Ban	3610518	16937232
2021-06-20	9003820	337358	Soc. Dist. + Travel Ban	3707912	17690377
2021-06-21	9351099	347279	Soc. Dist. + Travel Ban	3806995	18449568
2021-06-22	9708553	357454	Soc. Dist. + Travel Ban	3903217	19245394
2021-06-23	10075820	367267	Soc. Dist. + Travel Ban	4008274	20055336
2021-06-24	10452977	377157	Soc. Dist. + Travel Ban	4116094	20873895
2021-06-25	10839409	386432	Soc. Dist. + Travel Ban	4219155	21715096
2021-06-26	11235166	395757	Soc. Dist. + Travel Ban	4327728	22577830
2021-06-27	11640338	405172	Soc. Dist. + Travel Ban	4445993	23453227
2021-06-28	12054137	413799	Soc. Dist. + Travel Ban	4563813	24316268
2021-06-29	12476654	422517	Soc. Dist. + Travel Ban	4682838	25230615
2021-06-30	12907361	430707	Soc. Dist. + Travel Ban	4803195	26115784
2021-07-01	13345763	438402	Soc. Dist. + Travel Ban	4929259	27025939
2021-07-02	13791925	446162	Soc. Dist. + Travel Ban	5057034	27944494
2021-07-03	14245072	453147	Soc. Dist. + Travel Ban	5191063	28856945
2021-07-04	14704606	459534	Soc. Dist. + Travel Ban	5319052	29803053
2021-07-05	15170343	465737	Soc. Dist. + Travel Ban	5454736	30732359
2021-07-06	15641855	471512	Soc. Dist. + Travel Ban	5594475	31676817
2021-07-07	16118466	476611	Soc. Dist. + Travel Ban	5731779	32595675
2021-07-08	16599812	481346	Soc. Dist. + Travel Ban	5881297	33504363
2021-07-09	17085349	485537	Soc. Dist. + Travel Ban	6019111	34435064
2021-07-10	17574605	489256	Soc. Dist. + Travel Ban	6169896	35345009
2021-07-11	18066797	492192	Soc. Dist. + Travel Ban	6326682	36266120
2021-07-12	18561683	494886	Soc. Dist. + Travel Ban	6477484	37165809
2021-07-13	19058734	497051	Soc. Dist. + Travel Ban	6638901	38046161
2021-07-14	19557427	498693	Soc. Dist. + Travel Ban	6799915	38946711
2021-07-15	20056915	499488	Soc. Dist. + Travel Ban	6970916	39818855
2021-07-16	20556677	499762	Soc. Dist. + Travel Ban	7124322	40691821
2021-07-17	21056268	499591	Soc. Dist. + Travel Ban	7298139	41533401
2021-07-18	21555477	499209	Soc. Dist. + Travel Ban	7467470	42365259
2021-07-19	22053713	498236	Soc. Dist. + Travel Ban	7637694	43202021
2021-07-20	22550450	496737	Soc. Dist. + Travel Ban	7807439	44009075
2021-07-21	23044965	494515	Soc. Dist. + Travel Ban	7991054	44800796
2021-07-22	23537021	492056	Soc. Dist. + Travel Ban	8165972	45575554
2021-07-23	24026250	489229	Soc. Dist. + Travel Ban	8338441	46360482
2021-07-24	24511785	485535	Soc. Dist. + Travel Ban	8532944	47113533
2021-07-25	24993904	482119	Soc. Dist. + Travel Ban	8710469	47855030
2021-07-26	25472080	478176	Soc. Dist. + Travel Ban	8894441	48556003
2021-07-27	25945360	473280	Soc. Dist. + Travel Ban	9085755	49251628
2021-07-28	26413914	468554	Soc. Dist. + Travel Ban	9264589	49948257
2021-07-29	26877673	463759	Soc. Dist. + Travel Ban	9461753	50594976
2021-07-30	27335772	458099	Soc. Dist. + Travel Ban	9660198	51260319
2021-07-31	27788409	452637	Soc. Dist. + Travel Ban	9858596	51876019
2021-08-01	28235060	446651	Soc. Dist. + Travel Ban	10056635	52489731
2021-08-02	28675518	440458	Soc. Dist. + Travel Ban	10244799	53046195
2021-08-03	29110003	434485	Soc. Dist. + Travel Ban	10452572	53631084
2021-08-04	29537763	427760	Soc. Dist. + Travel Ban	10653542	54160010
2021-08-05	29958715	420952	Soc. Dist. + Travel Ban	10851751	54706255
2021-08-06	30373215	414500	Soc. Dist. + Travel Ban	11046871	55226559
2021-08-07	30780554	407339	Soc. Dist. + Travel Ban	11248267	55718307
2021-08-08	31180901	400347	Soc. Dist. + Travel Ban	11445633	56200879
2021-08-09	31574126	393225	Soc. Dist. + Travel Ban	11649990	56681180
2021-08-10	31960180	386054	Soc. Dist. + Travel Ban	11845605	57166760
2021-08-11	32339341	379161	Soc. Dist. + Travel Ban	12056613	57600482
2021-08-12	32710847	371506	Soc. Dist. + Travel Ban	12256173	58032620
2021-08-13	33075304	364457	Soc. Dist. + Travel Ban	12451999	58430828
2021-08-14	33431941	356637	Soc. Dist. + Travel Ban	12666766	58811142
2021-08-15	33781767	349826	Soc. Dist. + Travel Ban	12873449	59180470
2021-08-16	34124330	342563	Soc. Dist. + Travel Ban	13084884	59494419
2021-08-17	34459449	335119	Soc. Dist. + Travel Ban	13285350	59865061
2021-08-18	34787358	327909	Soc. Dist. + Travel Ban	13501274	60197549
2021-08-19	35107934	320576	Soc. Dist. + Travel Ban	13707426	60521273
2021-08-20	35421168	313234	Soc. Dist. + Travel Ban	13910542	60822872
2021-08-21	35727353	306185	Soc. Dist. + Travel Ban	14118082	61123915
2021-08-22	36026731	299378	Soc. Dist. + Travel Ban	14334204	61388119
2021-08-23	36318856	292125	Soc. Dist. + Travel Ban	14539437	61639871
2021-08-24	36604439	285583	Soc. Dist. + Travel Ban	14740934	61882931
2021-08-25	36882967	278528	Soc. Dist. + Travel Ban	14942435	62127735
2021-08-26	37154954	271987	Soc. Dist. + Travel Ban	15147767	62324113
2021-08-27	37420040	265086	Soc. Dist. + Travel Ban	15345866	62535869
2021-08-28	37679009	258969	Soc. Dist. + Travel Ban	15555421	62740357
2021-08-29	37931225	252216	Soc. Dist. + Travel Ban	15767817	62898844
2021-08-30	38177390	246165	Soc. Dist. + Travel Ban	15959832	63088873
2021-08-31	38417517	240127	Soc. Dist. + Travel Ban	16162394	63255104
2021-09-01	38651283	233766	Soc. Dist. + Travel Ban	16350976	63400194
2021-09-02	38878888	227605	Soc. Dist. + Travel Ban	16554684	63554623
2021-09-03	39100874	221986	Soc. Dist. + Travel Ban	16766416	63682241
2021-09-04	39316950	216076	Soc. Dist. + Travel Ban	16961751	63815191
2021-09-05	39527806	210856	Soc. Dist. + Travel Ban	17156923	63943431
2021-09-06	39733081	205275	Soc. Dist. + Travel Ban	17348325	64063545
2021-09-07	39932865	199784	Soc. Dist. + Travel Ban	17552865	64154664
2021-09-08	40127541	194676	Soc. Dist. + Travel Ban	17742315	64242622
2021-09-09	40317057	189516	Soc. Dist. + Travel Ban	17947034	64324041
2021-09-10	40501484	184427	Soc. Dist. + Travel Ban	18134207	64400384
2021-09-11	40680799	179315	Soc. Dist. + Travel Ban	18335171	64472538
2021-09-12	40855444	174645	Soc. Dist. + Travel Ban	18524156	64559799
2021-09-13	41025482	170038	Soc. Dist. + Travel Ban	18723021	64619344
2021-09-14	41190705	165223	Soc. Dist. + Travel Ban	18919323	64664448
2021-09-15	41351594	160889	Soc. Dist. + Travel Ban	19105649	64711015
2021-09-16	41507847	156253	Soc. Dist. + Travel Ban	19279835	64740326
2021-09-17	41659927	152080	Soc. Dist. + Travel Ban	19478793	64787081
2021-09-18	41807856	147929	Soc. Dist. + Travel Ban	19663403	64809152
2021-09-19	41951673	143817	Soc. Dist. + Travel Ban	19840553	64849453
2021-09-20	42091265	139592	Soc. Dist. + Travel Ban	20022092	64862691
2021-09-21	42227407	136142	Soc. Dist. + Travel Ban	20207254	64872312
2021-09-22	42359746	132339	Soc. Dist. + Travel Ban	20395505	64885946
2021-09-23	42488436	128690	Soc. Dist. + Travel Ban	20553076	64898395
2021-09-24	42613821	125385	Soc. Dist. + Travel Ban	20729522	64883924
2021-09-25	42735238	121417	Soc. Dist. + Travel Ban	20902218	64887724
2021-09-26	42853357	118119	Soc. Dist. + Travel Ban	21044961	64873215
2021-04-25	1340617	NA	No intervention	1242147	1443388
2021-04-26	1378822	38205	No intervention	1258529	1505619
2021-04-27	1420606	41784	No intervention	1278089	1573017
2021-04-28	1466224	45618	No intervention	1299824	1647535
2021-04-29	1515940	49716	No intervention	1324300	1728363
2021-04-30	1570120	54180	No intervention	1350870	1818216
2021-05-01	1629327	59207	No intervention	1380259	1916445
2021-05-02	1693911	64584	No intervention	1411605	2026709
2021-05-03	1764298	70387	No intervention	1445514	2147589
2021-05-04	1841055	76757	No intervention	1482727	2280052
2021-05-05	1924697	83642	No intervention	1521532	2427325
2021-05-06	2015877	91180	No intervention	1564863	2590771
2021-05-07	2115193	99316	No intervention	1609317	2770414
2021-05-08	2223263	108070	No intervention	1658332	2968310
2021-05-09	2340909	117646	No intervention	1709833	3187295
2021-05-10	2468873	127964	No intervention	1764556	3428024
2021-05-11	2608069	139196	No intervention	1823378	3692855
2021-05-12	2759498	151429	No intervention	1885966	3987686
2021-05-13	2923951	164453	No intervention	1950578	4306645
2021-05-14	3102414	178463	No intervention	2022126	4662065
2021-05-15	3296172	193758	No intervention	2096508	5045270
2021-05-16	3505961	209789	No intervention	2177094	5470255
2021-05-17	3733248	227287	No intervention	2263468	5927305
2021-05-18	3979120	245872	No intervention	2353105	6434710
2021-05-19	4244787	265667	No intervention	2448599	6981728
2021-05-20	4531416	286629	No intervention	2549160	7574842
2021-05-21	4840239	308823	No intervention	2655342	8221828
2021-05-22	5172707	332468	No intervention	2771374	8919170
2021-05-23	5529955	357248	No intervention	2893230	9674173
2021-05-24	5913019	383064	No intervention	3021420	10483513
2021-05-25	6323384	410365	No intervention	3157305	11349484
2021-05-26	6761980	438596	No intervention	3302576	12273836
2021-05-27	7229756	467776	No intervention	3454020	13261556
2021-05-28	7727554	497798	No intervention	3615341	14309069
2021-05-29	8255786	528232	No intervention	3786904	15419271
2021-05-30	8815497	559711	No intervention	3965795	16587176
2021-05-31	9406632	591135	No intervention	4156176	17813859
2021-06-01	10029566	622934	No intervention	4355466	19093434
2021-06-02	10684169	654603	No intervention	4565002	20427129
2021-06-03	11369896	685727	No intervention	4788886	21803163
2021-06-04	12086777	716881	No intervention	5018046	23235207
2021-06-05	12833213	746436	No intervention	5259415	24695143
2021-06-06	13608113	774900	No intervention	5517466	26185173
2021-06-07	14410727	802614	No intervention	5787678	27714269
2021-06-08	15239075	828348	No intervention	6070986	29239975
2021-06-09	16091401	852326	No intervention	6359896	30808519
2021-06-10	16965471	874070	No intervention	6661453	32396773
2021-06-11	17858887	893416	No intervention	6979412	33990072
2021-06-12	18769644	910757	No intervention	7310523	35575820
2021-06-13	19694860	925216	No intervention	7650098	37179250
2021-06-14	20632195	937335	No intervention	8003636	38770143
2021-06-15	21578650	946455	No intervention	8366412	40342032
2021-06-16	22531900	953250	No intervention	8742876	41895808
2021-06-17	23489119	957219	No intervention	9114952	43431684
2021-06-18	24447076	957957	No intervention	9505595	44937152
2021-06-19	25403886	956810	No intervention	9904801	46424431
2021-06-20	26356418	952532	No intervention	10303857	47871120
2021-06-21	27302211	945793	No intervention	10692420	49284640
2021-06-22	28239657	937446	No intervention	11086613	50682669
2021-06-23	29165951	926294	No intervention	11483066	52018297
2021-06-24	30079551	913600	No intervention	11846386	53282771
2021-06-25	30977908	898357	No intervention	12218363	54542022
2021-06-26	31860105	882197	No intervention	12580197	55745178
2021-06-27	32724329	864224	No intervention	12919569	56916411
2021-06-28	33569594	845265	No intervention	13249015	58006061
2021-06-29	34394458	824864	No intervention	13586830	59081041
2021-06-30	35197788	803330	No intervention	13900901	60096994
2021-07-01	35979781	781993	No intervention	14210860	61067015
2021-07-02	36738977	759196	No intervention	14521488	62024300
2021-07-03	37475200	736223	No intervention	14794259	62903041
2021-07-04	38188082	712882	No intervention	15085358	63764380
2021-07-05	38877382	689300	No intervention	15373532	64557874
2021-07-06	39543290	665908	No intervention	15652487	65312922
2021-07-07	40185767	642477	No intervention	15938744	66009380
2021-07-08	40804871	619104	No intervention	16228285	66690781
2021-07-09	41401274	596403	No intervention	16533979	67336784
2021-07-10	41974493	573219	No intervention	16807096	67929207
2021-07-11	42525306	550813	No intervention	17130750	68514353
2021-07-12	43054201	528895	No intervention	17435962	69034191
2021-07-13	43562146	507945	No intervention	17771977	69534452
2021-07-14	44049094	486948	No intervention	18103196	69991958
2021-07-15	44515623	466529	No intervention	18436189	70424608
2021-07-16	44962516	446893	No intervention	18806501	70832654
2021-07-17	45390153	427637	No intervention	19167758	71212417
2021-07-18	45799458	409305	No intervention	19553447	71555307
2021-07-19	46190628	391170	No intervention	19948365	71881055
2021-07-20	46564865	374237	No intervention	20346149	72187710
2021-07-21	46922459	357594	No intervention	20753977	72420497
2021-07-22	47264032	341573	No intervention	21165991	72682110
2021-07-23	47590304	326272	No intervention	21580918	72864824
2021-07-24	47901665	311361	No intervention	22019398	73049028
2021-07-25	48199050	297385	No intervention	22463072	73221712
2021-07-26	48483019	283969	No intervention	22921321	73373929
2021-07-27	48753828	270809	No intervention	23368123	73506579
2021-07-28	49012492	258664	No intervention	23827048	73621804
2021-07-29	49259119	246627	No intervention	24313142	73717095
2021-07-30	49494534	235415	No intervention	24770960	73793839
2021-07-31	49719106	224572	No intervention	25234054	73863908
2021-08-01	49933233	214127	No intervention	25721731	73895174
2021-08-02	50137637	204404	No intervention	26180290	73935567
2021-08-03	50332722	195085	No intervention	26672262	73953671
2021-08-04	50518610	185888	No intervention	27145511	73928692
2021-08-05	50695977	177367	No intervention	27631529	73933832
2021-08-06	50865293	169316	No intervention	28093168	73892121
2021-08-07	51026969	161676	No intervention	28585929	73861609
2021-08-08	51181078	154109	No intervention	29047321	73838332
2021-08-09	51328076	146998	No intervention	29499755	73767750
2021-08-10	51468419	140343	No intervention	29965516	73707401
2021-08-11	51602494	134075	No intervention	30445390	73643049
2021-08-12	51730503	128009	No intervention	30908765	73558711
2021-08-13	51852641	122138	No intervention	31349750	73467833
2021-08-14	51969187	116546	No intervention	31804624	73365976
2021-08-15	52080431	111244	No intervention	32257570	73243823
2021-08-16	52186782	106351	No intervention	32695706	73132464
2021-08-17	52288299	101517	No intervention	33117402	73034752
2021-08-18	52385284	96985	No intervention	33559286	72898986
2021-08-19	52478062	92778	No intervention	33976425	72757561
2021-08-20	52566607	88545	No intervention	34378044	72631252
2021-08-21	52651244	84637	No intervention	34782913	72509529
2021-08-22	52732184	80940	No intervention	35193607	72352662
2021-08-23	52809551	77367	No intervention	35572582	72209800
2021-08-24	52883370	73819	No intervention	35954545	72060891
2021-08-25	52954151	70781	No intervention	36307584	71916307
2021-08-26	53021834	67683	No intervention	36668828	71764611
2021-08-27	53086547	64713	No intervention	37019315	71601793
2021-08-28	53148341	61794	No intervention	37349045	71443624
2021-08-29	53207419	59078	No intervention	37677388	71269357
2021-08-30	53264119	56700	No intervention	38023111	71121351
2021-08-31	53318263	54144	No intervention	38324004	70961985
2021-09-01	53370191	51928	No intervention	38615091	70817583
2021-09-02	53419905	49714	No intervention	38897201	70641207
2021-09-03	53467592	47687	No intervention	39172802	70493993
2021-09-04	53513395	45803	No intervention	39440516	70324259
2021-09-05	53557153	43758	No intervention	39694688	70158692
2021-09-06	53598878	41725	No intervention	39940972	69999978
2021-09-07	53638838	39960	No intervention	40165071	69846918
2021-09-08	53677398	38560	No intervention	40397613	69667480
2021-09-09	53714367	36969	No intervention	40623663	69512579
2021-09-10	53749682	35315	No intervention	40804449	69359472
2021-09-11	53783494	33812	No intervention	41000959	69184236
2021-09-12	53816245	32751	No intervention	41193024	69038583
2021-09-13	53847258	31013	No intervention	41366191	68874915
2021-09-14	53877293	30035	No intervention	41527614	68724857
2021-09-15	53905963	28670	No intervention	41668635	68565886
2021-09-16	53933485	27522	No intervention	41813503	68405530
2021-09-17	53959772	26287	No intervention	41972983	68263640
2021-09-18	53985072	25300	No intervention	42111229	68105340
2021-09-19	54009404	24332	No intervention	42237033	67953808
2021-09-20	54032837	23433	No intervention	42367692	67815532
2021-09-21	54055521	22684	No intervention	42473005	67673497
2021-09-22	54077234	21713	No intervention	42583047	67510139
2021-09-23	54097904	20670	No intervention	42673973	67372960
2021-09-24	54118019	20115	No intervention	42772927	67222859
2021-09-25	54136967	18948	No intervention	42873523	67097467
2021-09-26	54155238	18271	No intervention	42962464	66957973
2021-04-25	1340554	NA	Moderate return	1241984	1443179
2021-04-26	1368776	28222	Moderate return	1250404	1493315
2021-04-27	1398388	29612	Moderate return	1260638	1544759
2021-04-28	1429537	31149	Moderate return	1272096	1599353
2021-04-29	1462269	32732	Moderate return	1284585	1657362
2021-04-30	1496695	34426	Moderate return	1297704	1716727
2021-05-01	1532904	36209	Moderate return	1312639	1779459
2021-05-02	1570988	38084	Moderate return	1327943	1846891
2021-05-03	1611017	40029	Moderate return	1345020	1917993
2021-05-04	1653144	42127	Moderate return	1363113	1991353
2021-05-05	1697421	44277	Moderate return	1380855	2069558
2021-05-06	1744017	46596	Moderate return	1399688	2152222
2021-05-07	1792971	48954	Moderate return	1420758	2239769
2021-05-08	1844459	51488	Moderate return	1442343	2331374
2021-05-09	1898671	54212	Moderate return	1464126	2430092
2021-05-10	1955664	56993	Moderate return	1487347	2532336
2021-05-11	2015406	59742	Moderate return	1512129	2641525
2021-05-12	2078333	62927	Moderate return	1536983	2756988
2021-05-13	2144425	66092	Moderate return	1564055	2880190
2021-05-14	2213868	69443	Moderate return	1591753	3010288
2021-05-15	2286844	72976	Moderate return	1619648	3147265
2021-05-16	2363301	76457	Moderate return	1649626	3292940
2021-05-17	2443828	80527	Moderate return	1680852	3447914
2021-05-18	2528323	84495	Moderate return	1713192	3606631
2021-05-19	2617130	88807	Moderate return	1744503	3779256
2021-05-20	2710334	93204	Moderate return	1780020	3960916
2021-05-21	2808117	97783	Moderate return	1816859	4152771
2021-05-22	2910785	102668	Moderate return	1853060	4355005
2021-05-23	3018480	107695	Moderate return	1892832	4572477
2021-05-24	3131508	113028	Moderate return	1932584	4797848
2021-05-25	3249932	118424	Moderate return	1974093	5038967
2021-05-26	3374031	124099	Moderate return	2016967	5291395
2021-05-27	3504021	129990	Moderate return	2060913	5560264
2021-05-28	3640183	136162	Moderate return	2106582	5841768
2021-05-29	3782846	142663	Moderate return	2154913	6142140
2021-05-30	3932247	149401	Moderate return	2203934	6454341
2021-05-31	4088554	156307	Moderate return	2256229	6786397
2021-06-01	4251773	163219	Moderate return	2308055	7135853
2021-06-02	4422598	170825	Moderate return	2363926	7499581
2021-06-03	4601033	178435	Moderate return	2419692	7884708
2021-06-04	4787306	186273	Moderate return	2479551	8289096
2021-06-05	4981820	194514	Moderate return	2538863	8715622
2021-06-06	5184497	202677	Moderate return	2599515	9156196
2021-06-07	5395682	211185	Moderate return	2665192	9620484
2021-06-08	5615910	220228	Moderate return	2730081	10102750
2021-06-09	5844979	229069	Moderate return	2801344	10620605
2021-06-10	6083561	238582	Moderate return	2870262	11145794
2021-06-11	6331222	247661	Moderate return	2942493	11699455
2021-06-12	6588521	257299	Moderate return	3017475	12266522
2021-06-13	6855411	266890	Moderate return	3093180	12873105
2021-06-14	7132098	276687	Moderate return	3173434	13496508
2021-06-15	7418824	286726	Moderate return	3256920	14142799
2021-06-16	7715437	296613	Moderate return	3339190	14808911
2021-06-17	8022330	306893	Moderate return	3425973	15496579
2021-06-18	8339369	317039	Moderate return	3518529	16209239
2021-06-19	8666462	327093	Moderate return	3610518	16937232
2021-06-20	9003820	337358	Moderate return	3707912	17690377
2021-06-21	9351099	347279	Moderate return	3806995	18449568
2021-06-22	9708553	357454	Moderate return	3903217	19245394
2021-06-23	10075820	367267	Moderate return	4008274	20055336
2021-06-24	10452977	377157	Moderate return	4116094	20873895
2021-06-25	10839409	386432	Moderate return	4219155	21715096
2021-06-26	11235166	395757	Moderate return	4327728	22577830
2021-06-27	11640338	405172	Moderate return	4445993	23453227
2021-06-28	12054137	413799	Moderate return	4563813	24316268
2021-06-29	12476654	422517	Moderate return	4682838	25230615
2021-06-30	12907361	430707	Moderate return	4803195	26115784
2021-07-01	13345763	438402	Moderate return	4929259	27025939
2021-07-02	13791925	446162	Moderate return	5057034	27944494
2021-07-03	14245072	453147	Moderate return	5191063	28856945
2021-07-04	14704606	459534	Moderate return	5319052	29803053
2021-07-05	15170343	465737	Moderate return	5454736	30732359
2021-07-06	15641855	471512	Moderate return	5594475	31676817
2021-07-07	16118466	476611	Moderate return	5731779	32595675
2021-07-08	16599812	481346	Moderate return	5881297	33504363
2021-07-09	17085349	485537	Moderate return	6019111	34435064
2021-07-10	17574605	489256	Moderate return	6169896	35345009
2021-07-11	18066797	492192	Moderate return	6326682	36266120
2021-07-12	18561683	494886	Moderate return	6477484	37165809
2021-07-13	19058734	497051	Moderate return	6638901	38046161
2021-07-14	19557427	498693	Moderate return	6799915	38946711
2021-07-15	20056915	499488	Moderate return	6970916	39818855
2021-07-16	20556677	499762	Moderate return	7124322	40691821
2021-07-17	21056268	499591	Moderate return	7298139	41533401
2021-07-18	21555477	499209	Moderate return	7467470	42365259
2021-07-19	22053713	498236	Moderate return	7637694	43202021
2021-07-20	22550450	496737	Moderate return	7807439	44009075
2021-07-21	23044965	494515	Moderate return	7991054	44800796
2021-07-22	23537021	492056	Moderate return	8165972	45575554
2021-07-23	24026250	489229	Moderate return	8338441	46360482
2021-07-24	24511785	485535	Moderate return	8532944	47113533
2021-07-25	24993904	482119	Moderate return	8710469	47855030
2021-07-26	25472080	478176	Moderate return	8894441	48556003
2021-07-27	25945360	473280	Moderate return	9085755	49251628
2021-07-28	26413914	468554	Moderate return	9264589	49948257
2021-07-29	26877673	463759	Moderate return	9461753	50594976
2021-07-30	27335772	458099	Moderate return	9660198	51260319
2021-07-31	27788409	452637	Moderate return	9858596	51876019
2021-08-01	28235060	446651	Moderate return	10056635	52489731
2021-08-02	28675518	440458	Moderate return	10244799	53046195
