date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	8014871	1010941	22472091	242984	Soc. Dist. + Travel Ban
2021-07-17	8258902	1035716	22975415	244031	Soc. Dist. + Travel Ban
2021-07-18	8503982	1058307	23489508	245080	Soc. Dist. + Travel Ban
2021-07-19	8749663	1083128	23975373	245681	Soc. Dist. + Travel Ban
2021-07-20	8995878	1107929	24473122	246215	Soc. Dist. + Travel Ban
2021-07-21	9242314	1131569	24942083	246436	Soc. Dist. + Travel Ban
2021-07-22	9488810	1158765	25401053	246496	Soc. Dist. + Travel Ban
2021-07-23	9734808	1182912	25858606	245998	Soc. Dist. + Travel Ban
2021-07-24	9980452	1210481	26290888	245644	Soc. Dist. + Travel Ban
2021-07-25	10225420	1237510	26692736	244968	Soc. Dist. + Travel Ban
2021-07-26	10469385	1264756	27103299	243965	Soc. Dist. + Travel Ban
2021-07-27	10712295	1292702	27495622	242910	Soc. Dist. + Travel Ban
2021-07-28	10953829	1318797	27877286	241534	Soc. Dist. + Travel Ban
2021-07-29	11193791	1351147	28262016	239962	Soc. Dist. + Travel Ban
2021-07-30	11431973	1380241	28625426	238182	Soc. Dist. + Travel Ban
2021-07-31	11668355	1408955	28975169	236382	Soc. Dist. + Travel Ban
2021-08-01	11902847	1439297	29316425	234492	Soc. Dist. + Travel Ban
2021-08-02	12135139	1472795	29647195	232292	Soc. Dist. + Travel Ban
2021-08-03	12365156	1503923	29960868	230017	Soc. Dist. + Travel Ban
2021-08-04	12592923	1536084	30261069	227767	Soc. Dist. + Travel Ban
2021-08-05	12818149	1569769	30553925	225226	Soc. Dist. + Travel Ban
2021-08-06	13040849	1601001	30829686	222700	Soc. Dist. + Travel Ban
2021-08-07	13260849	1635512	31100792	220000	Soc. Dist. + Travel Ban
2021-08-08	13477988	1670241	31355033	217139	Soc. Dist. + Travel Ban
2021-08-09	13692200	1702073	31613327	214212	Soc. Dist. + Travel Ban
2021-08-10	13903554	1736747	31832546	211354	Soc. Dist. + Travel Ban
2021-08-11	14111848	1774163	32075984	208294	Soc. Dist. + Travel Ban
2021-08-12	14317125	1810398	32291368	205277	Soc. Dist. + Travel Ban
2021-08-13	14519270	1848841	32498361	202145	Soc. Dist. + Travel Ban
2021-08-14	14718447	1879239	32699951	199177	Soc. Dist. + Travel Ban
2021-08-15	14914331	1919913	32896455	195884	Soc. Dist. + Travel Ban
2021-08-16	15107074	1956704	33092936	192743	Soc. Dist. + Travel Ban
2021-08-17	15296339	1995613	33270897	189265	Soc. Dist. + Travel Ban
2021-08-18	15482479	2031708	33437487	186140	Soc. Dist. + Travel Ban
2021-08-19	15665386	2073984	33605431	182907	Soc. Dist. + Travel Ban
2021-08-20	15845021	2111352	33764180	179635	Soc. Dist. + Travel Ban
2021-08-21	16021509	2148451	33897290	176488	Soc. Dist. + Travel Ban
2021-08-22	16194571	2190968	34049413	173062	Soc. Dist. + Travel Ban
2021-08-23	16364727	2230481	34182438	170156	Soc. Dist. + Travel Ban
2021-08-24	16531302	2269068	34312291	166575	Soc. Dist. + Travel Ban
2021-08-25	16694795	2310191	34441825	163493	Soc. Dist. + Travel Ban
2021-08-26	16855217	2349795	34545331	160422	Soc. Dist. + Travel Ban
2021-08-27	17012402	2387735	34661132	157185	Soc. Dist. + Travel Ban
2021-08-28	17166309	2430772	34762818	153907	Soc. Dist. + Travel Ban
2021-08-29	17317157	2473309	34870040	150848	Soc. Dist. + Travel Ban
2021-08-30	17464951	2505575	34961081	147794	Soc. Dist. + Travel Ban
2021-08-31	17609618	2548405	35055540	144667	Soc. Dist. + Travel Ban
2021-09-01	17751310	2589287	35119490	141692	Soc. Dist. + Travel Ban
2021-09-02	17890047	2627085	35195597	138737	Soc. Dist. + Travel Ban
2021-09-03	18025650	2669432	35277764	135603	Soc. Dist. + Travel Ban
2021-09-04	18158452	2709629	35346657	132802	Soc. Dist. + Travel Ban
2021-09-05	18288399	2751562	35399507	129947	Soc. Dist. + Travel Ban
2021-09-06	18415445	2786510	35457672	127046	Soc. Dist. + Travel Ban
2021-09-07	18539756	2825929	35520266	124311	Soc. Dist. + Travel Ban
2021-09-08	18661487	2865358	35564518	121731	Soc. Dist. + Travel Ban
2021-09-09	18780243	2910260	35610013	118756	Soc. Dist. + Travel Ban
2021-09-10	18896399	2952583	35656956	116156	Soc. Dist. + Travel Ban
2021-09-11	19009955	2995836	35698834	113556	Soc. Dist. + Travel Ban
2021-09-12	19121030	3040043	35741937	111075	Soc. Dist. + Travel Ban
2021-09-13	19229641	3080008	35765436	108611	Soc. Dist. + Travel Ban
2021-09-14	19335625	3125924	35804345	105984	Soc. Dist. + Travel Ban
2021-09-15	19439200	3168907	35833799	103575	Soc. Dist. + Travel Ban
2021-09-16	19540320	3216979	35853025	101120	Soc. Dist. + Travel Ban
2021-09-17	19639243	3259072	35873314	98923	Soc. Dist. + Travel Ban
2021-09-18	19735796	3299897	35889367	96553	Soc. Dist. + Travel Ban
2021-09-19	19830149	3348894	35906154	94353	Soc. Dist. + Travel Ban
2021-09-20	19922386	3393607	35921191	92237	Soc. Dist. + Travel Ban
2021-09-21	20012275	3438767	35931117	89889	Soc. Dist. + Travel Ban
2021-09-22	20100021	3485410	35950723	87746	Soc. Dist. + Travel Ban
2021-09-23	20185754	3539616	35951096	85733	Soc. Dist. + Travel Ban
2021-09-24	20269480	3585139	35961625	83726	Soc. Dist. + Travel Ban
2021-09-25	20351411	3632642	35956488	81931	Soc. Dist. + Travel Ban
2021-09-26	20431302	3688847	35962721	79891	Soc. Dist. + Travel Ban
