date	value	lower_ci	upper_ci	incidence	scenario
2021-09-08	16186277	1226743	53247972	224371	Soc. Dist. + Travel Ban
2021-09-09	16409406	1233545	53738265	223129	Soc. Dist. + Travel Ban
2021-09-10	16631747	1239169	54247924	222341	Soc. Dist. + Travel Ban
2021-09-11	16853261	1246960	54693389	221514	Soc. Dist. + Travel Ban
2021-09-12	17073413	1253286	55122949	220152	Soc. Dist. + Travel Ban
2021-09-13	17292762	1260861	55570664	219349	Soc. Dist. + Travel Ban
2021-09-14	17510872	1265023	56011843	218110	Soc. Dist. + Travel Ban
2021-09-15	17727884	1273364	56406871	217012	Soc. Dist. + Travel Ban
2021-09-16	17943709	1276258	56842827	215825	Soc. Dist. + Travel Ban
2021-09-17	18158269	1285300	57221657	214560	Soc. Dist. + Travel Ban
2021-09-18	18371367	1291475	57610078	213098	Soc. Dist. + Travel Ban
2021-09-19	18583157	1295849	57966633	211790	Soc. Dist. + Travel Ban
2021-09-20	18793678	1304322	58340653	210521	Soc. Dist. + Travel Ban
2021-09-21	19002548	1306991	58709432	208870	Soc. Dist. + Travel Ban
2021-09-22	19210304	1313855	59052497	207756	Soc. Dist. + Travel Ban
2021-09-23	19416225	1320504	59374858	205921	Soc. Dist. + Travel Ban
2021-09-24	19620870	1326114	59717395	204645	Soc. Dist. + Travel Ban
2021-09-25	19823859	1331488	60045724	202989	Soc. Dist. + Travel Ban
2021-09-26	20025123	1339419	60368199	201264	Soc. Dist. + Travel Ban
