date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	2883452	813524	7388152	204647	Normal (pre-intervention)
2021-06-01	3102520	840645	8050932	219068	Normal (pre-intervention)
2021-06-02	3336397	871859	8738912	233877	Normal (pre-intervention)
2021-06-03	3585354	902713	9466680	248957	Normal (pre-intervention)
2021-06-04	3849742	935510	10230745	264388	Normal (pre-intervention)
2021-06-05	4129604	970845	11029522	279862	Normal (pre-intervention)
2021-06-06	4425001	1006155	11864021	295397	Normal (pre-intervention)
2021-06-07	4735958	1042692	12732542	310957	Normal (pre-intervention)
2021-06-08	5062406	1083785	13611074	326448	Normal (pre-intervention)
2021-06-09	5403947	1125757	14514670	341541	Normal (pre-intervention)
2021-06-10	5760307	1168153	15448407	356360	Normal (pre-intervention)
2021-06-11	6130919	1214902	16385892	370612	Normal (pre-intervention)
2021-06-12	6515189	1263676	17337983	384270	Normal (pre-intervention)
2021-06-13	6912360	1310508	18299033	397171	Normal (pre-intervention)
2021-06-14	7321677	1363237	19264226	409317	Normal (pre-intervention)
2021-06-15	7742417	1418161	20212136	420740	Normal (pre-intervention)
2021-06-16	8173425	1477008	21161309	431008	Normal (pre-intervention)
2021-06-17	8613723	1536680	22118530	440298	Normal (pre-intervention)
2021-06-18	9062151	1599160	23057971	448428	Normal (pre-intervention)
2021-06-19	9517880	1662790	23981621	455729	Normal (pre-intervention)
2021-06-20	9979402	1730585	24885163	461522	Normal (pre-intervention)
2021-06-21	10445783	1800667	25776296	466381	Normal (pre-intervention)
2021-06-22	10916052	1874357	26643258	470269	Normal (pre-intervention)
2021-06-23	11388832	1946548	27484311	472780	Normal (pre-intervention)
2021-06-24	11863277	2029250	28294288	474445	Normal (pre-intervention)
2021-06-25	12338028	2113157	29087037	474751	Normal (pre-intervention)
2021-06-26	12812264	2201046	29853119	474236	Normal (pre-intervention)
2021-06-27	13284752	2291803	30589423	472488	Normal (pre-intervention)
2021-06-28	13754693	2384215	31328161	469941	Normal (pre-intervention)
2021-06-29	14221135	2475805	32012722	466442	Normal (pre-intervention)
2021-06-30	14683417	2574852	32676056	462282	Normal (pre-intervention)
2021-07-01	15140717	2678650	33320269	457300	Normal (pre-intervention)
2021-07-02	15592075	2773054	33921731	451358	Normal (pre-intervention)
2021-07-03	16037038	2871907	34495483	444963	Normal (pre-intervention)
2021-07-04	16475100	2971138	35050061	438062	Normal (pre-intervention)
2021-07-05	16905915	3073331	35586284	430815	Normal (pre-intervention)
2021-07-06	17328173	3170006	36089794	422258	Normal (pre-intervention)
2021-07-07	17742310	3265590	36571836	414137	Normal (pre-intervention)
2021-07-08	18147976	3353802	37022381	405666	Normal (pre-intervention)
2021-07-09	18544675	3445667	37468588	396699	Normal (pre-intervention)
2021-07-10	18932074	3524708	37862847	387399	Normal (pre-intervention)
2021-07-11	19309990	3601882	38265896	377916	Normal (pre-intervention)
2021-07-12	19678341	3673627	38636641	368351	Normal (pre-intervention)
2021-07-13	20037030	3751666	38998518	358689	Normal (pre-intervention)
2021-07-14	20386108	3819843	39325536	349078	Normal (pre-intervention)
2021-07-15	20725545	3891450	39643345	339437	Normal (pre-intervention)
2021-07-16	21055138	3965278	39944589	329593	Normal (pre-intervention)
2021-07-17	21375133	4033140	40231357	319995	Normal (pre-intervention)
2021-07-18	21685479	4104013	40509807	310346	Normal (pre-intervention)
2021-07-19	21986341	4171957	40753443	300862	Normal (pre-intervention)
2021-07-20	22277687	4241045	40981323	291346	Normal (pre-intervention)
2021-07-21	22559797	4321826	41187865	282110	Normal (pre-intervention)
2021-07-22	22833012	4393603	41399123	273215	Normal (pre-intervention)
2021-07-23	23097183	4482953	41581521	264171	Normal (pre-intervention)
2021-07-24	23352608	4567985	41765146	255425	Normal (pre-intervention)
2021-07-25	23599286	4661246	41921678	246678	Normal (pre-intervention)
2021-07-26	23837634	4749516	42079836	238348	Normal (pre-intervention)
2021-07-27	24067791	4855802	42234175	230157	Normal (pre-intervention)
2021-07-28	24289947	4960184	42356797	222156	Normal (pre-intervention)
2021-07-29	24504271	5070135	42468853	214324	Normal (pre-intervention)
2021-07-30	24711093	5183792	42575624	206822	Normal (pre-intervention)
2021-07-31	24910427	5317033	42662109	199334	Normal (pre-intervention)
2021-08-01	25102631	5448582	42756503	192204	Normal (pre-intervention)
2021-08-02	25288038	5587065	42829563	185407	Normal (pre-intervention)
2021-08-03	25466741	5729327	42909246	178703	Normal (pre-intervention)
2021-08-04	25638870	5886156	42992895	172129	Normal (pre-intervention)
2021-08-05	25804605	6034555	43045178	165735	Normal (pre-intervention)
2021-08-06	25964391	6202548	43096222	159786	Normal (pre-intervention)
2021-08-07	26118176	6376676	43154835	153785	Normal (pre-intervention)
2021-08-08	26266368	6553074	43183200	148192	Normal (pre-intervention)
2021-08-09	26409115	6723645	43218188	142747	Normal (pre-intervention)
2021-08-10	26546445	6903715	43248199	137330	Normal (pre-intervention)
2021-08-11	26678729	7097605	43274702	132284	Normal (pre-intervention)
2021-08-12	26805971	7296020	43289154	127242	Normal (pre-intervention)
2021-08-13	26928572	7495528	43302004	122601	Normal (pre-intervention)
2021-08-14	27046555	7687510	43308196	117983	Normal (pre-intervention)
2021-08-15	27160059	7889768	43308644	113504	Normal (pre-intervention)
2021-08-16	27269301	8104314	43312164	109242	Normal (pre-intervention)
2021-08-17	27374528	8303878	43314420	105227	Normal (pre-intervention)
2021-08-18	27475797	8533336	43300237	101269	Normal (pre-intervention)
2021-08-19	27573395	8749931	43285254	97598	Normal (pre-intervention)
2021-08-20	27667314	8971915	43269129	93919	Normal (pre-intervention)
2021-08-21	27757601	9198999	43243547	90287	Normal (pre-intervention)
2021-08-22	27844435	9428370	43228619	86834	Normal (pre-intervention)
2021-08-23	27928164	9668354	43209156	83729	Normal (pre-intervention)
2021-08-24	28008788	9906488	43174618	80624	Normal (pre-intervention)
2021-08-25	28086287	10138741	43146311	77499	Normal (pre-intervention)
2021-08-26	28160928	10380770	43122766	74641	Normal (pre-intervention)
2021-08-27	28232797	10625466	43083064	71869	Normal (pre-intervention)
2021-08-28	28301986	10862766	43034496	69189	Normal (pre-intervention)
2021-08-29	28368574	11106181	42993880	66588	Normal (pre-intervention)
2021-08-30	28432813	11358327	42943348	64239	Normal (pre-intervention)
2021-08-31	28494568	11594139	42901096	61755	Normal (pre-intervention)
2021-09-01	28554010	11846685	42866603	59442	Normal (pre-intervention)
2021-09-02	28611241	12096006	42813046	57231	Normal (pre-intervention)
2021-09-03	28666452	12334158	42765329	55211	Normal (pre-intervention)
2021-09-04	28719574	12571866	42704423	53122	Normal (pre-intervention)
2021-09-05	28770621	12811759	42639875	51047	Normal (pre-intervention)
2021-09-06	28819927	13068531	42575629	49306	Normal (pre-intervention)
2021-09-07	28867360	13311584	42505186	47433	Normal (pre-intervention)
2021-09-08	28913098	13553077	42439354	45738	Normal (pre-intervention)
2021-09-09	28957170	13778473	42375616	44072	Normal (pre-intervention)
2021-09-10	28999752	14015531	42306729	42582	Normal (pre-intervention)
2021-09-11	29040702	14248227	42241108	40950	Normal (pre-intervention)
2021-09-12	29080198	14483260	42181909	39496	Normal (pre-intervention)
2021-09-13	29118261	14710468	42115812	38063	Normal (pre-intervention)
2021-09-14	29155001	14928964	42031089	36740	Normal (pre-intervention)
2021-09-15	29190310	15130551	41957787	35309	Normal (pre-intervention)
2021-09-16	29224387	15359553	41893531	34077	Normal (pre-intervention)
2021-09-17	29257192	15568398	41813457	32805	Normal (pre-intervention)
2021-09-18	29288908	15767659	41737748	31716	Normal (pre-intervention)
2021-09-19	29319415	15967257	41662248	30507	Normal (pre-intervention)
2021-09-20	29348942	16160839	41587376	29527	Normal (pre-intervention)
2021-09-21	29377347	16368937	41496683	28405	Normal (pre-intervention)
2021-09-22	29404829	16575291	41409638	27482	Normal (pre-intervention)
2021-09-23	29431370	16773265	41336630	26541	Normal (pre-intervention)
2021-09-24	29456992	16963450	41256019	25622	Normal (pre-intervention)
2021-09-25	29481632	17144617	41171156	24640	Normal (pre-intervention)
2021-09-26	29505482	17310774	41093043	23850	Normal (pre-intervention)
