date	value	lower_ci	upper_ci	incidence	scenario
2021-08-26	2945589	1726920	5392999	5326	Soc. Dist. + Travel Ban
2021-08-27	2950759	1726441	5408635	5170	Soc. Dist. + Travel Ban
2021-08-28	2955775	1726117	5425940	5016	Soc. Dist. + Travel Ban
2021-08-29	2960704	1726867	5442634	4929	Soc. Dist. + Travel Ban
2021-08-30	2965474	1726650	5459736	4770	Soc. Dist. + Travel Ban
2021-08-31	2970303	1726813	5474403	4829	Soc. Dist. + Travel Ban
2021-09-01	2974937	1726843	5492529	4634	Soc. Dist. + Travel Ban
2021-09-02	2979436	1726101	5505494	4499	Soc. Dist. + Travel Ban
2021-09-03	2983877	1726071	5521535	4441	Soc. Dist. + Travel Ban
2021-09-04	2988190	1725879	5535822	4313	Soc. Dist. + Travel Ban
2021-09-05	2992411	1726804	5549595	4221	Soc. Dist. + Travel Ban
2021-09-06	2996516	1726512	5561286	4105	Soc. Dist. + Travel Ban
2021-09-07	3000595	1727237	5578974	4079	Soc. Dist. + Travel Ban
2021-09-08	3004531	1726965	5584723	3936	Soc. Dist. + Travel Ban
2021-09-09	3008406	1727634	5599163	3875	Soc. Dist. + Travel Ban
2021-09-10	3012176	1726357	5613407	3770	Soc. Dist. + Travel Ban
2021-09-11	3015814	1727380	5624484	3638	Soc. Dist. + Travel Ban
2021-09-12	3019384	1726859	5638180	3570	Soc. Dist. + Travel Ban
2021-09-13	3022876	1726813	5653042	3492	Soc. Dist. + Travel Ban
2021-09-14	3026304	1726743	5661882	3428	Soc. Dist. + Travel Ban
2021-09-15	3029694	1727123	5670261	3390	Soc. Dist. + Travel Ban
2021-09-16	3032974	1726022	5681002	3280	Soc. Dist. + Travel Ban
2021-09-17	3036114	1725506	5692136	3140	Soc. Dist. + Travel Ban
2021-09-18	3039272	1725551	5706929	3158	Soc. Dist. + Travel Ban
2021-09-19	3042357	1726527	5712380	3085	Soc. Dist. + Travel Ban
2021-09-20	3045329	1725036	5723452	2972	Soc. Dist. + Travel Ban
2021-09-21	3048208	1725061	5731083	2879	Soc. Dist. + Travel Ban
2021-09-22	3051088	1725581	5744036	2880	Soc. Dist. + Travel Ban
2021-09-23	3053899	1725330	5749736	2811	Soc. Dist. + Travel Ban
2021-09-24	3056640	1724868	5757032	2741	Soc. Dist. + Travel Ban
2021-09-25	3059246	1724021	5771336	2606	Soc. Dist. + Travel Ban
2021-09-26	3061808	1724117	5779416	2562	Soc. Dist. + Travel Ban
