date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	41931236	3950612	133311953	835827	Cautious return
2021-08-16	42768440	3976953	135294200	837204	Cautious return
2021-08-17	43607207	4014445	137309764	838767	Cautious return
2021-08-18	44446625	4054283	139181387	839418	Cautious return
2021-08-19	45284841	4095174	141052839	838216	Cautious return
2021-08-20	46123193	4118290	142780518	838352	Cautious return
2021-08-21	46959441	4158611	144524785	836248	Cautious return
2021-08-22	47794480	4187556	146293902	835039	Cautious return
2021-08-23	48628281	4224652	148052232	833801	Cautious return
2021-08-24	49459966	4258073	149706796	831685	Cautious return
2021-08-25	50288915	4290685	151399805	828949	Cautious return
2021-08-26	51114669	4327255	152928292	825754	Cautious return
2021-08-27	51937575	4360580	154499935	822906	Cautious return
2021-08-28	52756575	4396897	156121590	819000	Cautious return
2021-08-29	53571792	4425077	157586117	815217	Cautious return
2021-08-30	54383407	4462988	159037409	811615	Cautious return
2021-08-31	55190515	4493962	160381825	807108	Cautious return
2021-09-01	55993465	4530958	161718989	802950	Cautious return
2021-09-02	56791271	4569294	163023841	797806	Cautious return
2021-09-03	57583409	4602733	164315618	792138	Cautious return
2021-09-04	58371840	4636154	165595052	788431	Cautious return
2021-09-05	59153466	4671590	166792626	781626	Cautious return
2021-09-06	59930556	4702808	167885155	777090	Cautious return
2021-09-07	60701731	4734591	169059423	771175	Cautious return
2021-09-08	61465630	4766492	170138464	763899	Cautious return
2021-09-09	62223495	4806371	171318795	757865	Cautious return
2021-09-10	62975181	4840883	172344942	751686	Cautious return
2021-09-11	63720954	4871258	173309615	745773	Cautious return
2021-09-12	64459082	4906441	174373900	738128	Cautious return
2021-09-13	65190616	4937880	175312264	731534	Cautious return
2021-09-14	65915424	4972751	176278667	724808	Cautious return
2021-09-15	66633119	5001752	177218767	717695	Cautious return
2021-09-16	67344155	5043331	178042250	711036	Cautious return
2021-09-17	68047596	5070172	178905417	703441	Cautious return
2021-09-18	68744245	5108467	179884428	696649	Cautious return
2021-09-19	69434099	5143517	180650705	689854	Cautious return
2021-09-20	70114528	5177182	181392198	680429	Cautious return
2021-09-21	70788994	5214696	182106562	674466	Cautious return
2021-09-22	71456030	5234647	182890597	667036	Cautious return
2021-09-23	72114560	5277430	183536233	658530	Cautious return
2021-09-24	72766785	5308168	184240566	652225	Cautious return
2021-09-25	73411365	5341365	184906397	644580	Cautious return
2021-09-26	74047249	5376549	185464003	635884	Cautious return
