date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	4162009	479483	15019418	101735	Cautious return
2021-08-06	4265002	482119	15376093	102993	Cautious return
2021-08-07	4368947	485806	15739089	103945	Cautious return
2021-08-08	4473964	488156	16086618	105017	Cautious return
2021-08-09	4579952	490861	16442653	105988	Cautious return
2021-08-10	4686920	495213	16800582	106968	Cautious return
2021-08-11	4794861	497977	17156608	107941	Cautious return
2021-08-12	4903637	501545	17511989	108776	Cautious return
2021-08-13	5013095	503508	17861628	109458	Cautious return
2021-08-14	5123280	507550	18208468	110185	Cautious return
2021-08-15	5234138	509999	18547565	110858	Cautious return
2021-08-16	5345615	513099	18891213	111477	Cautious return
2021-08-17	5457597	516803	19213683	111982	Cautious return
2021-08-18	5570112	519487	19556614	112515	Cautious return
2021-08-19	5683070	522159	19880153	112958	Cautious return
2021-08-20	5796395	525870	20213785	113325	Cautious return
2021-08-21	5910020	528409	20530022	113625	Cautious return
2021-08-22	6024030	531497	20855501	114010	Cautious return
2021-08-23	6138374	535261	21177795	114344	Cautious return
2021-08-24	6252743	537501	21468600	114369	Cautious return
2021-08-25	6367352	540483	21782328	114609	Cautious return
2021-08-26	6482010	543698	22074068	114658	Cautious return
2021-08-27	6596762	545609	22359006	114752	Cautious return
2021-08-28	6711530	549548	22638659	114768	Cautious return
2021-08-29	6826289	551887	22910876	114759	Cautious return
2021-08-30	6940900	555806	23196287	114611	Cautious return
2021-08-31	7055409	557389	23470930	114509	Cautious return
2021-09-01	7169776	561718	23734995	114367	Cautious return
2021-09-02	7283936	563853	23996314	114160	Cautious return
2021-09-03	7397912	566999	24244697	113976	Cautious return
2021-09-04	7511516	569406	24491769	113604	Cautious return
2021-09-05	7624818	572210	24735409	113302	Cautious return
2021-09-06	7737776	574731	24984620	112958	Cautious return
2021-09-07	7850396	577558	25208580	112620	Cautious return
2021-09-08	7962506	580027	25438160	112110	Cautious return
2021-09-09	8074256	582151	25663854	111750	Cautious return
2021-09-10	8185507	585037	25878262	111251	Cautious return
2021-09-11	8296190	587648	26083752	110683	Cautious return
2021-09-12	8406388	590278	26293597	110198	Cautious return
2021-09-13	8515862	593362	26491659	109474	Cautious return
2021-09-14	8624800	594625	26695236	108938	Cautious return
2021-09-15	8732953	598270	26879286	108153	Cautious return
2021-09-16	8840641	600111	27077180	107688	Cautious return
2021-09-17	8947494	602123	27261993	106853	Cautious return
2021-09-18	9053773	605458	27441065	106279	Cautious return
2021-09-19	9159298	608341	27616859	105525	Cautious return
2021-09-20	9264249	610530	27765198	104951	Cautious return
2021-09-21	9368425	613465	27941504	104176	Cautious return
2021-09-22	9471798	614802	28097939	103373	Cautious return
2021-09-23	9574373	617366	28251494	102575	Cautious return
2021-09-24	9676113	620743	28406029	101740	Cautious return
2021-09-25	9776992	622543	28546009	100879	Cautious return
2021-09-26	9877023	624018	28683445	100031	Cautious return
