date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	2535243	1648437	3774412	61133	Soc. Dist. + Travel Ban
2021-05-26	2598563	1665007	3911750	63320	Soc. Dist. + Travel Ban
2021-05-27	2664205	1685650	4051941	65642	Soc. Dist. + Travel Ban
2021-05-28	2732110	1705128	4199933	67905	Soc. Dist. + Travel Ban
2021-05-29	2802307	1725053	4353180	70197	Soc. Dist. + Travel Ban
2021-05-30	2875100	1744518	4513059	72793	Soc. Dist. + Travel Ban
2021-05-31	2950412	1765502	4682543	75312	Soc. Dist. + Travel Ban
2021-06-01	3028241	1786833	4854637	77829	Soc. Dist. + Travel Ban
2021-06-02	3108682	1808776	5036848	80441	Soc. Dist. + Travel Ban
2021-06-03	3191755	1830109	5225780	83073	Soc. Dist. + Travel Ban
2021-06-04	3277675	1854355	5419439	85920	Soc. Dist. + Travel Ban
2021-06-05	3366325	1876730	5619066	88650	Soc. Dist. + Travel Ban
2021-06-06	3457760	1900124	5833841	91435	Soc. Dist. + Travel Ban
2021-06-07	3552169	1926189	6054317	94409	Soc. Dist. + Travel Ban
2021-06-08	3649642	1951085	6283633	97473	Soc. Dist. + Travel Ban
2021-06-09	3749961	1976059	6522342	100319	Soc. Dist. + Travel Ban
2021-06-10	3853355	2002049	6761930	103394	Soc. Dist. + Travel Ban
2021-06-11	3959812	2029444	7018223	106457	Soc. Dist. + Travel Ban
2021-06-12	4069387	2057588	7274327	109575	Soc. Dist. + Travel Ban
2021-06-13	4181977	2086538	7541677	112590	Soc. Dist. + Travel Ban
2021-06-14	4297591	2113369	7819958	115614	Soc. Dist. + Travel Ban
2021-06-15	4416603	2141560	8107508	119012	Soc. Dist. + Travel Ban
2021-06-16	4538681	2172563	8396903	122078	Soc. Dist. + Travel Ban
2021-06-17	4664093	2200806	8700875	125412	Soc. Dist. + Travel Ban
2021-06-18	4792497	2231536	9017112	128404	Soc. Dist. + Travel Ban
2021-06-19	4924293	2263144	9329286	131796	Soc. Dist. + Travel Ban
2021-06-20	5059005	2293444	9659837	134712	Soc. Dist. + Travel Ban
2021-06-21	5196940	2328746	9986912	137935	Soc. Dist. + Travel Ban
2021-06-22	5337948	2361467	10320397	141008	Soc. Dist. + Travel Ban
2021-06-23	5482064	2394178	10673788	144116	Soc. Dist. + Travel Ban
2021-06-24	5629278	2428408	11027654	147214	Soc. Dist. + Travel Ban
2021-06-25	5779366	2464461	11387188	150088	Soc. Dist. + Travel Ban
2021-06-26	5932477	2498717	11747299	153111	Soc. Dist. + Travel Ban
2021-06-27	6088435	2535930	12116493	155958	Soc. Dist. + Travel Ban
2021-06-28	6247253	2571962	12499434	158818	Soc. Dist. + Travel Ban
2021-06-29	6408782	2612333	12871482	161529	Soc. Dist. + Travel Ban
2021-06-30	6573055	2648825	13267098	164273	Soc. Dist. + Travel Ban
2021-07-01	6739757	2688503	13654923	166702	Soc. Dist. + Travel Ban
2021-07-02	6909053	2729372	14043001	169296	Soc. Dist. + Travel Ban
2021-07-03	7080665	2767812	14442326	171612	Soc. Dist. + Travel Ban
2021-07-04	7254432	2808777	14838397	173767	Soc. Dist. + Travel Ban
2021-07-05	7430396	2848606	15243724	175964	Soc. Dist. + Travel Ban
2021-07-06	7608373	2889517	15647362	177977	Soc. Dist. + Travel Ban
2021-07-07	7788447	2929756	16055239	180074	Soc. Dist. + Travel Ban
2021-07-08	7970357	2973672	16468050	181910	Soc. Dist. + Travel Ban
2021-07-09	8154003	3016667	16872932	183646	Soc. Dist. + Travel Ban
2021-07-10	8339200	3061050	17276389	185197	Soc. Dist. + Travel Ban
2021-07-11	8525822	3104706	17687332	186622	Soc. Dist. + Travel Ban
2021-07-12	8713590	3150768	18092711	187768	Soc. Dist. + Travel Ban
2021-07-13	8902589	3196590	18487812	188999	Soc. Dist. + Travel Ban
2021-07-14	9093091	3244671	18898436	190502	Soc. Dist. + Travel Ban
2021-07-15	9283935	3287765	19291888	190844	Soc. Dist. + Travel Ban
2021-07-16	9475859	3336208	19690169	191924	Soc. Dist. + Travel Ban
2021-07-17	9668416	3384172	20088663	192557	Soc. Dist. + Travel Ban
2021-07-18	9861258	3429433	20475950	192842	Soc. Dist. + Travel Ban
2021-07-19	10054306	3478079	20868672	193048	Soc. Dist. + Travel Ban
2021-07-20	10247837	3526282	21248943	193531	Soc. Dist. + Travel Ban
2021-07-21	10441291	3579026	21630190	193454	Soc. Dist. + Travel Ban
2021-07-22	10634723	3630167	22006876	193432	Soc. Dist. + Travel Ban
2021-07-23	10828038	3680203	22376500	193315	Soc. Dist. + Travel Ban
2021-07-24	11021025	3727329	22731982	192987	Soc. Dist. + Travel Ban
2021-07-25	11213755	3780583	23086892	192730	Soc. Dist. + Travel Ban
2021-07-26	11405713	3834107	23460957	191958	Soc. Dist. + Travel Ban
2021-07-27	11596900	3882423	23805851	191187	Soc. Dist. + Travel Ban
2021-07-28	11787385	3936203	24157471	190485	Soc. Dist. + Travel Ban
2021-07-29	11976856	3988946	24490984	189471	Soc. Dist. + Travel Ban
2021-07-30	12165558	4043090	24813352	188702	Soc. Dist. + Travel Ban
2021-07-31	12353231	4092346	25129573	187673	Soc. Dist. + Travel Ban
2021-08-01	12539805	4145438	25450583	186574	Soc. Dist. + Travel Ban
2021-08-02	12724952	4202390	25752427	185147	Soc. Dist. + Travel Ban
2021-08-03	12908989	4257198	26067355	184037	Soc. Dist. + Travel Ban
2021-08-04	13091314	4310793	26374476	182325	Soc. Dist. + Travel Ban
2021-08-05	13272055	4364277	26661331	180741	Soc. Dist. + Travel Ban
2021-08-06	13451364	4424199	26946745	179309	Soc. Dist. + Travel Ban
2021-08-07	13628948	4472031	27232637	177584	Soc. Dist. + Travel Ban
2021-08-08	13804844	4527011	27505351	175896	Soc. Dist. + Travel Ban
2021-08-09	13979014	4583362	27773340	174170	Soc. Dist. + Travel Ban
2021-08-10	14151405	4638765	28027380	172391	Soc. Dist. + Travel Ban
2021-08-11	14321713	4695398	28289104	170308	Soc. Dist. + Travel Ban
2021-08-12	14490298	4749939	28535585	168585	Soc. Dist. + Travel Ban
2021-08-13	14656794	4809157	28774228	166496	Soc. Dist. + Travel Ban
2021-08-14	14821131	4861731	29014472	164337	Soc. Dist. + Travel Ban
2021-08-15	14983398	4915857	29241712	162267	Soc. Dist. + Travel Ban
2021-08-16	15143656	4969522	29468083	160258	Soc. Dist. + Travel Ban
2021-08-17	15301872	5029332	29684429	158216	Soc. Dist. + Travel Ban
2021-08-18	15457878	5085604	29904094	156006	Soc. Dist. + Travel Ban
2021-08-19	15611741	5141485	30100387	153863	Soc. Dist. + Travel Ban
2021-08-20	15763523	5201533	30291862	151782	Soc. Dist. + Travel Ban
2021-08-21	15912991	5253229	30490674	149468	Soc. Dist. + Travel Ban
2021-08-22	16060132	5318508	30675733	147141	Soc. Dist. + Travel Ban
2021-08-23	16204918	5368868	30853432	144786	Soc. Dist. + Travel Ban
2021-08-24	16347680	5429201	31019801	142762	Soc. Dist. + Travel Ban
2021-08-25	16488177	5482157	31198982	140497	Soc. Dist. + Travel Ban
2021-08-26	16626558	5540249	31360943	138381	Soc. Dist. + Travel Ban
2021-08-27	16762523	5596743	31520508	135965	Soc. Dist. + Travel Ban
2021-08-28	16896128	5651082	31696213	133605	Soc. Dist. + Travel Ban
2021-08-29	17027515	5710711	31833062	131387	Soc. Dist. + Travel Ban
2021-08-30	17156846	5759454	31972739	129331	Soc. Dist. + Travel Ban
2021-08-31	17284019	5815199	32123892	127173	Soc. Dist. + Travel Ban
2021-09-01	17408884	5871595	32259860	124865	Soc. Dist. + Travel Ban
2021-09-02	17531561	5927629	32380801	122677	Soc. Dist. + Travel Ban
2021-09-03	17652327	5981315	32504505	120766	Soc. Dist. + Travel Ban
2021-09-04	17770714	6033164	32634739	118387	Soc. Dist. + Travel Ban
2021-09-05	17886972	6086204	32757014	116258	Soc. Dist. + Travel Ban
2021-09-06	18001185	6144041	32851844	114213	Soc. Dist. + Travel Ban
2021-09-07	18113197	6198752	32970877	112012	Soc. Dist. + Travel Ban
2021-09-08	18223298	6252992	33069165	110101	Soc. Dist. + Travel Ban
2021-09-09	18331200	6301943	33162172	107902	Soc. Dist. + Travel Ban
2021-09-10	18436939	6357474	33254138	105739	Soc. Dist. + Travel Ban
2021-09-11	18540770	6406860	33347738	103831	Soc. Dist. + Travel Ban
2021-09-12	18642758	6462216	33449149	101988	Soc. Dist. + Travel Ban
2021-09-13	18742738	6511347	33543367	99980	Soc. Dist. + Travel Ban
2021-09-14	18840675	6566107	33614352	97937	Soc. Dist. + Travel Ban
2021-09-15	18936667	6613268	33701818	95992	Soc. Dist. + Travel Ban
2021-09-16	19030902	6659813	33769563	94235	Soc. Dist. + Travel Ban
2021-09-17	19123284	6716574	33837889	92382	Soc. Dist. + Travel Ban
2021-09-18	19213685	6773589	33901612	90401	Soc. Dist. + Travel Ban
2021-09-19	19302249	6826507	33961544	88564	Soc. Dist. + Travel Ban
2021-09-20	19388918	6871342	34019715	86669	Soc. Dist. + Travel Ban
2021-09-21	19473939	6923842	34079488	85021	Soc. Dist. + Travel Ban
2021-09-22	19557219	6974941	34136859	83280	Soc. Dist. + Travel Ban
2021-09-23	19638874	7025005	34181562	81655	Soc. Dist. + Travel Ban
2021-09-24	19718916	7078531	34236772	80042	Soc. Dist. + Travel Ban
2021-09-25	19797389	7125252	34281022	78473	Soc. Dist. + Travel Ban
2021-09-26	19874208	7168083	34323308	76819	Soc. Dist. + Travel Ban
