date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	809556654	165515113	1471390005	6188124	No intervention
2021-08-26	815604446	168482936	1475780015	6047792	No intervention
2021-08-27	821509702	171296730	1479515644	5905256	No intervention
2021-08-28	827275109	174356760	1483270772	5765407	No intervention
2021-08-29	832898102	177637173	1486349898	5622993	No intervention
2021-08-30	838384985	180959330	1489493918	5486883	No intervention
2021-08-31	843731592	184283166	1492131233	5346607	No intervention
2021-09-01	848956433	187753593	1495407142	5224841	No intervention
2021-09-02	854041412	191099879	1498182219	5084979	No intervention
2021-09-03	859003759	194746969	1500954010	4962347	No intervention
2021-09-04	863841100	198521834	1503372492	4837341	No intervention
2021-09-05	868559184	202395759	1505506015	4718084	No intervention
2021-09-06	873155477	206301024	1507571007	4596293	No intervention
2021-09-07	877634206	210244068	1510060476	4478729	No intervention
2021-09-08	881995041	214242959	1511288967	4360835	No intervention
2021-09-09	886250390	218154645	1513015171	4255349	No intervention
2021-09-10	890396788	222586717	1514883512	4146398	No intervention
2021-09-11	894436600	227340666	1516277645	4039812	No intervention
2021-09-12	898364591	231841263	1518331157	3927991	No intervention
2021-09-13	902190368	235887415	1519322739	3825777	No intervention
2021-09-14	905918775	240341995	1520800368	3728407	No intervention
2021-09-15	909553725	245423180	1521449090	3634950	No intervention
2021-09-16	913095948	249895848	1522370298	3542223	No intervention
2021-09-17	916537851	254557278	1523079627	3441903	No intervention
2021-09-18	919892241	259150590	1523332599	3354390	No intervention
2021-09-19	923153542	264357522	1524212307	3261301	No intervention
2021-09-20	926329013	269318037	1524624934	3175471	No intervention
2021-09-21	929423859	274246157	1524917401	3094846	No intervention
2021-09-22	932435295	279579610	1525361534	3011436	No intervention
2021-09-23	935372548	284961496	1526061368	2937253	No intervention
2021-09-24	938224692	290193315	1526257616	2852144	No intervention
2021-09-25	941002151	295668749	1526646023	2777459	No intervention
2021-09-26	943706364	300511804	1526303139	2704213	No intervention
