date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	76681124	10566197	179699848	1620304	Moderate return
2021-07-26	78285139	10841838	181813669	1604015	Moderate return
2021-07-27	79870596	11105374	183855079	1585457	Moderate return
2021-07-28	81436548	11403876	185836008	1565952	Moderate return
2021-07-29	82982998	11688931	187790917	1546450	Moderate return
2021-07-30	84508010	11990981	189598448	1525012	Moderate return
2021-07-31	86012294	12299423	191359336	1504284	Moderate return
2021-08-01	87494539	12596709	193028690	1482245	Moderate return
2021-08-02	88953888	12917811	194544414	1459349	Moderate return
2021-08-03	90389231	13224764	196119492	1435343	Moderate return
2021-08-04	91801276	13544151	197516187	1412045	Moderate return
2021-08-05	93190063	13868017	198842390	1388787	Moderate return
2021-08-06	94554510	14189788	200207547	1364447	Moderate return
2021-08-07	95894290	14510810	201436960	1339780	Moderate return
2021-08-08	97209322	14846672	202575371	1315032	Moderate return
2021-08-09	98498443	15193434	203703085	1289121	Moderate return
2021-08-10	99763350	15511328	204748608	1264907	Moderate return
2021-08-11	101002562	15835514	205866071	1239212	Moderate return
2021-08-12	102217890	16193880	206807585	1215328	Moderate return
2021-08-13	103408124	16528444	207830264	1190234	Moderate return
2021-08-14	104573071	16849980	208695216	1164947	Moderate return
2021-08-15	105712323	17207873	209614273	1139252	Moderate return
2021-08-16	106827415	17545508	210454427	1115092	Moderate return
2021-08-17	107918533	17923720	211213047	1091118	Moderate return
2021-08-18	108984853	18246082	211947972	1066320	Moderate return
2021-08-19	110027208	18598592	212626556	1042355	Moderate return
2021-08-20	111046025	18938012	213299706	1018817	Moderate return
2021-08-21	112041716	19261993	213992948	995691	Moderate return
2021-08-22	113013524	19583779	214446102	971808	Moderate return
2021-08-23	113962111	19944887	215032344	948587	Moderate return
2021-08-24	114888663	20318195	215447184	926552	Moderate return
2021-08-25	115792744	20662627	215896936	904081	Moderate return
2021-08-26	116675960	20999327	216315303	883216	Moderate return
2021-08-27	117536875	21320837	216638742	860915	Moderate return
2021-08-28	118377295	21718279	217029535	840420	Moderate return
2021-08-29	119196330	22048712	217293579	819035	Moderate return
2021-08-30	119995420	22403650	217575134	799090	Moderate return
2021-08-31	120774129	22778492	217885443	778709	Moderate return
2021-09-01	121532342	23161218	218112296	758213	Moderate return
2021-09-02	122273103	23520824	218279153	740761	Moderate return
2021-09-03	122994495	23886301	218458029	721392	Moderate return
2021-09-04	123696994	24281706	218662633	702499	Moderate return
2021-09-05	124381480	24658231	218844533	684486	Moderate return
2021-09-06	125048542	25039020	218967316	667062	Moderate return
2021-09-07	125697369	25432589	219035317	648827	Moderate return
2021-09-08	126329800	25854755	219143569	632431	Moderate return
2021-09-09	126945825	26259327	219234324	616025	Moderate return
2021-09-10	127545191	26700753	219253887	599366	Moderate return
2021-09-11	128129136	27146201	219261317	583945	Moderate return
2021-09-12	128697637	27570065	219309975	568501	Moderate return
2021-09-13	129251557	28029118	219375554	553920	Moderate return
2021-09-14	129790554	28462328	219302473	538997	Moderate return
2021-09-15	130315538	28986822	219362526	524984	Moderate return
2021-09-16	130826049	29407351	219308674	510511	Moderate return
2021-09-17	131322801	29828841	219330346	496752	Moderate return
2021-09-18	131806924	30323460	219232991	484123	Moderate return
2021-09-19	132277409	30805374	219212471	470485	Moderate return
2021-09-20	132735645	31284651	219117452	458236	Moderate return
2021-09-21	133181994	31794560	219069228	446349	Moderate return
2021-09-22	133615655	32315862	218946864	433661	Moderate return
2021-09-23	134038386	32773332	218843632	422731	Moderate return
2021-09-24	134449545	33250769	218767474	411159	Moderate return
2021-09-25	134849658	33809688	218673619	400113	Moderate return
2021-09-26	135238800	34323698	218567556	389142	Moderate return
