date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	2991801	526977	11534426	102363	Cautious return
2021-07-09	3096973	529360	12033597	105172	Cautious return
2021-07-10	3204914	531818	12530756	107941	Cautious return
2021-07-11	3315738	534350	13051679	110824	Cautious return
2021-07-12	3429342	536740	13575922	113604	Cautious return
2021-07-13	3545637	539836	14114170	116295	Cautious return
2021-07-14	3664569	541248	14678642	118932	Cautious return
2021-07-15	3786135	543448	15221006	121566	Cautious return
2021-07-16	3910316	545957	15777969	124181	Cautious return
2021-07-17	4037100	548299	16340826	126784	Cautious return
2021-07-18	4166133	551370	16903619	129033	Cautious return
2021-07-19	4297647	553744	17454567	131514	Cautious return
2021-07-20	4431540	554470	18000136	133893	Cautious return
2021-07-21	4567654	557866	18557598	136114	Cautious return
2021-07-22	4705857	560159	19120586	138203	Cautious return
2021-07-23	4846189	562563	19682567	140332	Cautious return
2021-07-24	4988595	564554	20240004	142406	Cautious return
2021-07-25	5132734	567423	20810343	144139	Cautious return
2021-07-26	5278599	568558	21378145	145865	Cautious return
2021-07-27	5426392	571256	21944046	147793	Cautious return
2021-07-28	5575561	573164	22481217	149169	Cautious return
2021-07-29	5726411	574737	23036737	150850	Cautious return
2021-07-30	5878569	577312	23584966	152158	Cautious return
2021-07-31	6032159	578696	24123844	153590	Cautious return
2021-08-01	6186980	580655	24658174	154821	Cautious return
2021-08-02	6342855	580751	25167944	155875	Cautious return
2021-08-03	6499679	584261	25698219	156824	Cautious return
2021-08-04	6657446	585292	26218823	157767	Cautious return
2021-08-05	6816127	588342	26700710	158681	Cautious return
2021-08-06	6975487	590172	27204899	159360	Cautious return
2021-08-07	7135396	591186	27702692	159909	Cautious return
2021-08-08	7295861	593498	28179358	160465	Cautious return
2021-08-09	7456786	595335	28663984	160925	Cautious return
2021-08-10	7617810	596591	29130789	161024	Cautious return
2021-08-11	7779130	599318	29571244	161320	Cautious return
2021-08-12	7940771	599710	30006411	161641	Cautious return
2021-08-13	8102433	602069	30431646	161662	Cautious return
2021-08-14	8264127	603233	30846633	161694	Cautious return
2021-08-15	8425575	603896	31277233	161448	Cautious return
2021-08-16	8586863	605147	31666283	161288	Cautious return
2021-08-17	8747883	607377	32050504	161020	Cautious return
2021-08-18	8908507	608570	32437597	160624	Cautious return
2021-08-19	9068787	610225	32799889	160280	Cautious return
2021-08-20	9228669	611062	33168566	159882	Cautious return
2021-08-21	9387842	612190	33506409	159173	Cautious return
2021-08-22	9546534	614292	33855666	158692	Cautious return
2021-08-23	9704599	616018	34192276	158065	Cautious return
2021-08-24	9861773	617332	34533271	157174	Cautious return
2021-08-25	10018334	617752	34850267	156561	Cautious return
2021-08-26	10174119	619862	35146512	155785	Cautious return
2021-08-27	10328917	621346	35425787	154798	Cautious return
2021-08-28	10482817	621069	35737795	153900	Cautious return
2021-08-29	10635583	623321	36022261	152766	Cautious return
2021-08-30	10787474	624071	36282242	151891	Cautious return
2021-08-31	10938165	626207	36544657	150691	Cautious return
2021-09-01	11087767	627088	36796986	149602	Cautious return
2021-09-02	11236278	626982	37034050	148511	Cautious return
2021-09-03	11383511	628508	37270078	147233	Cautious return
2021-09-04	11529643	630141	37497266	146132	Cautious return
2021-09-05	11674593	631167	37720510	144950	Cautious return
2021-09-06	11818194	632616	37938565	143601	Cautious return
2021-09-07	11960349	632691	38153199	142155	Cautious return
2021-09-08	12101217	634163	38342393	140868	Cautious return
2021-09-09	12240849	634128	38534758	139632	Cautious return
2021-09-10	12379205	635607	38705317	138356	Cautious return
2021-09-11	12516018	636361	38882922	136813	Cautious return
2021-09-12	12651574	637301	39077649	135556	Cautious return
2021-09-13	12785545	638229	39239348	133971	Cautious return
2021-09-14	12918300	639140	39400667	132755	Cautious return
2021-09-15	13049521	640172	39570242	131221	Cautious return
2021-09-16	13179287	641739	39730168	129766	Cautious return
2021-09-17	13307717	643429	39854834	128430	Cautious return
2021-09-18	13434589	642850	39988327	126872	Cautious return
2021-09-19	13560111	643500	40125013	125522	Cautious return
2021-09-20	13683970	644883	40263355	123859	Cautious return
2021-09-21	13806407	645175	40383223	122437	Cautious return
2021-09-22	13927187	645619	40499766	120780	Cautious return
2021-09-23	14046679	644860	40620319	119492	Cautious return
2021-09-24	14164707	646664	40735415	118028	Cautious return
2021-09-25	14281285	648530	40840121	116578	Cautious return
2021-09-26	14396297	648622	40934481	115012	Cautious return
