date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	176758	0	1454366	4512	Soc. Dist. + Travel Ban
2020-10-29	181363	0	1504125	4605	Soc. Dist. + Travel Ban
2020-10-30	186037	0	1554465	4674	Soc. Dist. + Travel Ban
2020-10-31	190811	0	1607094	4774	Soc. Dist. + Travel Ban
2020-11-01	195645	0	1657704	4834	Soc. Dist. + Travel Ban
2020-11-02	200544	0	1712290	4899	Soc. Dist. + Travel Ban
2020-11-03	205544	0	1769316	5000	Soc. Dist. + Travel Ban
2020-11-04	210615	0	1825247	5071	Soc. Dist. + Travel Ban
2020-11-05	215768	0	1886071	5153	Soc. Dist. + Travel Ban
2020-11-06	220991	0	1943976	5223	Soc. Dist. + Travel Ban
2020-11-07	226297	0	2002075	5306	Soc. Dist. + Travel Ban
2020-11-08	231691	0	2062702	5394	Soc. Dist. + Travel Ban
2020-11-09	237151	0	2124278	5460	Soc. Dist. + Travel Ban
2020-11-10	242692	0	2187515	5541	Soc. Dist. + Travel Ban
2020-11-11	248301	0	2250866	5609	Soc. Dist. + Travel Ban
2020-11-12	253985	0	2315661	5684	Soc. Dist. + Travel Ban
2020-11-13	259731	0	2380228	5746	Soc. Dist. + Travel Ban
2020-11-14	265554	0	2448402	5823	Soc. Dist. + Travel Ban
2020-11-15	271458	0	2515677	5904	Soc. Dist. + Travel Ban
2020-11-16	277429	0	2582185	5971	Soc. Dist. + Travel Ban
2020-11-17	283456	0	2653680	6027	Soc. Dist. + Travel Ban
2020-11-18	289548	0	2718713	6092	Soc. Dist. + Travel Ban
2020-11-19	295713	0	2790168	6165	Soc. Dist. + Travel Ban
2020-11-20	301952	0	2863499	6239	Soc. Dist. + Travel Ban
2020-11-21	308240	0	2934256	6288	Soc. Dist. + Travel Ban
2020-11-22	314614	0	3004850	6374	Soc. Dist. + Travel Ban
2020-11-23	321014	0	3072463	6400	Soc. Dist. + Travel Ban
2020-11-24	327478	0	3146078	6464	Soc. Dist. + Travel Ban
2020-11-25	334017	0	3225487	6539	Soc. Dist. + Travel Ban
2020-11-26	340610	0	3296120	6593	Soc. Dist. + Travel Ban
2020-11-27	347264	0	3372124	6654	Soc. Dist. + Travel Ban
2020-11-28	353966	0	3445557	6702	Soc. Dist. + Travel Ban
2020-11-29	360733	0	3523414	6767	Soc. Dist. + Travel Ban
2020-11-30	367565	0	3601064	6832	Soc. Dist. + Travel Ban
