date	value	incidence	scenario	lower_ci	upper_ci
2020-08-24	72066	2908	Soc. Dist. + Travel Ban	0	418852
2020-08-25	75149	3083	Soc. Dist. + Travel Ban	0	440576
2020-08-26	78435	3286	Soc. Dist. + Travel Ban	0	462116
2020-08-27	81896	3461	Soc. Dist. + Travel Ban	0	484872
2020-08-28	85545	3649	Soc. Dist. + Travel Ban	0	510972
2020-08-29	89401	3856	Soc. Dist. + Travel Ban	0	537346
2020-08-30	93485	4084	Soc. Dist. + Travel Ban	0	564969
2020-08-31	97793	4308	Soc. Dist. + Travel Ban	0	591953
2020-09-01	102335	4542	Soc. Dist. + Travel Ban	0	621258
2020-09-02	107125	4790	Soc. Dist. + Travel Ban	0	653700
2020-09-03	112175	5050	Soc. Dist. + Travel Ban	0	687940
2020-09-04	117496	5321	Soc. Dist. + Travel Ban	0	720324
2020-09-05	123095	5599	Soc. Dist. + Travel Ban	0	757801
2020-09-06	128978	5883	Soc. Dist. + Travel Ban	0	795731
2020-09-07	135133	6155	Soc. Dist. + Travel Ban	0	840839
2020-09-08	141595	6462	Soc. Dist. + Travel Ban	0	884497
2020-09-09	148343	6748	Soc. Dist. + Travel Ban	0	928183
2020-09-10	155388	7045	Soc. Dist. + Travel Ban	0	974316
2020-09-11	162775	7387	Soc. Dist. + Travel Ban	0	1026910
2020-09-12	170479	7704	Soc. Dist. + Travel Ban	0	1083862
2020-09-13	178535	8056	Soc. Dist. + Travel Ban	0	1139787
2020-09-14	186934	8399	Soc. Dist. + Travel Ban	0	1197107
2020-09-15	195637	8703	Soc. Dist. + Travel Ban	0	1259518
2020-09-16	204723	9086	Soc. Dist. + Travel Ban	0	1325642
2020-09-17	214170	9447	Soc. Dist. + Travel Ban	0	1395888
2020-09-18	223993	9823	Soc. Dist. + Travel Ban	0	1466150
2020-09-19	234195	10202	Soc. Dist. + Travel Ban	0	1543872
2020-09-20	244751	10556	Soc. Dist. + Travel Ban	0	1626621
2020-09-21	255725	10974	Soc. Dist. + Travel Ban	0	1709700
2020-09-22	267047	11322	Soc. Dist. + Travel Ban	0	1803396
2020-09-23	278755	11708	Soc. Dist. + Travel Ban	0	1892144
2020-09-24	290889	12134	Soc. Dist. + Travel Ban	0	1995375
2020-09-25	303421	12532	Soc. Dist. + Travel Ban	0	2084285
2020-09-26	316325	12904	Soc. Dist. + Travel Ban	0	2195365
2020-09-27	329643	13318	Soc. Dist. + Travel Ban	0	2315112
2020-09-28	343317	13674	Soc. Dist. + Travel Ban	0	2433080
2020-09-29	357421	14104	Soc. Dist. + Travel Ban	0	2564078
2020-09-30	371940	14519	Soc. Dist. + Travel Ban	0	2697507
2020-10-01	386826	14886	Soc. Dist. + Travel Ban	0	2835529
2020-10-02	402125	15299	Soc. Dist. + Travel Ban	0	2987113
2020-10-03	417815	15690	Soc. Dist. + Travel Ban	0	3129576
2020-10-04	433915	16100	Soc. Dist. + Travel Ban	0	3294421
2020-10-05	450394	16479	Soc. Dist. + Travel Ban	0	3461586
2020-10-06	467321	16927	Soc. Dist. + Travel Ban	0	3635592
2020-10-07	484592	17271	Soc. Dist. + Travel Ban	0	3816747
2020-10-08	502257	17665	Soc. Dist. + Travel Ban	0	3992335
2020-10-09	520253	17996	Soc. Dist. + Travel Ban	0	4199915
2020-10-10	538658	18405	Soc. Dist. + Travel Ban	0	4406124
2020-10-11	557454	18796	Soc. Dist. + Travel Ban	0	4609844
2020-10-12	576605	19151	Soc. Dist. + Travel Ban	0	4825543
2020-10-13	596134	19529	Soc. Dist. + Travel Ban	0	5053505
2020-10-14	616008	19874	Soc. Dist. + Travel Ban	0	5291575
2020-10-15	636253	20245	Soc. Dist. + Travel Ban	0	5537084
2020-10-16	656819	20566	Soc. Dist. + Travel Ban	0	5788481
2020-10-17	677771	20952	Soc. Dist. + Travel Ban	0	6052408
2020-10-18	699072	21301	Soc. Dist. + Travel Ban	0	6326959
2020-10-19	720722	21650	Soc. Dist. + Travel Ban	0	6595833
2020-10-20	742748	22026	Soc. Dist. + Travel Ban	0	6875814
2020-10-21	765087	22339	Soc. Dist. + Travel Ban	0	7179190
2020-10-22	787745	22658	Soc. Dist. + Travel Ban	0	7468094
2020-10-23	810635	22890	Soc. Dist. + Travel Ban	0	7777453
2020-10-24	833869	23234	Soc. Dist. + Travel Ban	0	8089720
2020-10-25	857348	23479	Soc. Dist. + Travel Ban	0	8417937
2020-10-26	881190	23842	Soc. Dist. + Travel Ban	0	8753697
2020-10-27	905262	24072	Soc. Dist. + Travel Ban	0	9120234
2020-10-28	929678	24416	Soc. Dist. + Travel Ban	0	9470376
2020-10-29	954319	24641	Soc. Dist. + Travel Ban	0	9858459
2020-10-30	979246	24927	Soc. Dist. + Travel Ban	0	10225168
2020-10-31	1004475	25229	Soc. Dist. + Travel Ban	0	10624202
2020-11-01	1029902	25427	Soc. Dist. + Travel Ban	0	11009794
2020-11-02	1055595	25693	Soc. Dist. + Travel Ban	0	11416187
2020-11-03	1081575	25980	Soc. Dist. + Travel Ban	0	11817817
2020-11-04	1107835	26260	Soc. Dist. + Travel Ban	0	12264043
2020-11-05	1134253	26418	Soc. Dist. + Travel Ban	0	12666369
2020-11-06	1160818	26565	Soc. Dist. + Travel Ban	0	13142149
2020-11-07	1187702	26884	Soc. Dist. + Travel Ban	0	13589476
2020-11-08	1214730	27028	Soc. Dist. + Travel Ban	0	14064437
2020-11-09	1241977	27247	Soc. Dist. + Travel Ban	0	14538396
2020-11-10	1269474	27497	Soc. Dist. + Travel Ban	0	15043785
2020-11-11	1297060	27586	Soc. Dist. + Travel Ban	0	15543698
2020-11-12	1324844	27784	Soc. Dist. + Travel Ban	0	16040658
2020-11-13	1352864	28020	Soc. Dist. + Travel Ban	0	16527442
2020-11-14	1381043	28179	Soc. Dist. + Travel Ban	0	17022949
2020-11-15	1409295	28252	Soc. Dist. + Travel Ban	0	17530013
2020-11-16	1437716	28421	Soc. Dist. + Travel Ban	0	17992373
2020-11-17	1466254	28538	Soc. Dist. + Travel Ban	0	18465937
2020-11-18	1495054	28800	Soc. Dist. + Travel Ban	0	19007651
2020-11-19	1523883	28829	Soc. Dist. + Travel Ban	0	19538168
2020-11-20	1552901	29018	Soc. Dist. + Travel Ban	0	20039442
2020-11-21	1582024	29123	Soc. Dist. + Travel Ban	0	20585119
2020-11-22	1611271	29247	Soc. Dist. + Travel Ban	0	21083219
2020-11-23	1640568	29297	Soc. Dist. + Travel Ban	0	21585152
2020-11-24	1670010	29442	Soc. Dist. + Travel Ban	0	22123889
2020-11-25	1699524	29514	Soc. Dist. + Travel Ban	0	22656170
2020-11-26	1729064	29540	Soc. Dist. + Travel Ban	0	23175057
2020-11-27	1758769	29705	Soc. Dist. + Travel Ban	0	23723007
2020-11-28	1788504	29735	Soc. Dist. + Travel Ban	0	24270309
2020-11-29	1818297	29793	Soc. Dist. + Travel Ban	0	24856923
2020-11-30	1848166	29869	Soc. Dist. + Travel Ban	0	25419728
2020-06-29	17664	NA	No intervention	7952	30842
2020-06-30	18115	451	No intervention	6989	33878
2020-07-01	18578	463	No intervention	6232	36773
2020-07-02	19066	488	No intervention	5600	39654
2020-07-03	19601	535	No intervention	5180	42603
2020-07-04	20152	551	No intervention	4806	45847
2020-07-05	20753	601	No intervention	4468	49124
2020-07-06	21379	626	No intervention	4187	52596
2020-07-07	22064	685	No intervention	3866	56275
2020-07-08	22787	723	No intervention	3633	60248
2020-07-09	23563	776	No intervention	3372	64469
2020-07-10	24405	842	No intervention	3123	69452
2020-07-11	25294	889	No intervention	2934	74630
2020-07-12	26255	961	No intervention	2710	80424
2020-07-13	27301	1046	No intervention	2519	86603
2020-07-14	28415	1114	No intervention	2342	93735
2020-07-15	29638	1223	No intervention	2150	101316
2020-07-16	30957	1319	No intervention	1961	110069
2020-07-17	32400	1443	No intervention	1768	118941
2020-07-18	33970	1570	No intervention	1600	129321
2020-07-19	35677	1707	No intervention	1461	141143
2020-07-20	37564	1887	No intervention	1274	154262
2020-07-21	39625	2061	No intervention	1120	168203
2020-07-22	41886	2261	No intervention	975	184217
2020-07-23	44357	2471	No intervention	824	201587
2020-07-24	47089	2732	No intervention	687	221668
2020-07-25	50133	3044	No intervention	547	243836
2020-07-26	53507	3374	No intervention	406	267080
2020-07-27	57231	3724	No intervention	285	295375
2020-07-28	61374	4143	No intervention	168	324284
2020-07-29	65958	4584	No intervention	78	358148
2020-07-30	71060	5102	No intervention	17	394819
2020-07-31	76723	5663	No intervention	0	435288
2020-08-01	83023	6300	No intervention	0	480276
2020-08-02	90004	6981	No intervention	0	531292
2020-08-03	97749	7745	No intervention	0	587113
2020-08-04	106352	8603	No intervention	0	649267
2020-08-05	115868	9516	No intervention	0	719149
2020-08-06	126366	10498	No intervention	0	797227
2020-08-07	137964	11598	No intervention	0	879813
2020-08-08	150726	12762	No intervention	0	974809
2020-08-09	164710	13984	No intervention	0	1080055
2020-08-10	180026	15316	No intervention	0	1196931
2020-08-11	196792	16766	No intervention	0	1330103
2020-08-12	215043	18251	No intervention	0	1468552
2020-08-13	234858	19815	No intervention	0	1623565
2020-08-14	256338	21480	No intervention	0	1798963
2020-08-15	279577	23239	No intervention	0	1987849
2020-08-16	304685	25108	No intervention	0	2201302
2020-08-17	331660	26975	No intervention	0	2434912
2020-08-18	360634	28974	No intervention	0	2698604
2020-08-19	391669	31035	No intervention	0	2981580
2020-08-20	424775	33106	No intervention	0	3295148
2020-08-21	460047	35272	No intervention	0	3648252
2020-08-22	497491	37444	No intervention	0	4026965
2020-08-23	537184	39693	No intervention	0	4438953
2020-08-24	579187	42003	No intervention	0	4886409
2020-08-25	623545	44358	No intervention	0	5371515
2020-08-26	670319	46774	No intervention	0	5896501
2020-08-27	719506	49187	No intervention	0	6460725
2020-08-28	771112	51606	No intervention	0	7070504
2020-08-29	825090	53978	No intervention	0	7719221
2020-08-30	881503	56413	No intervention	0	8423236
2020-08-31	940361	58858	No intervention	0	9181159
2020-09-01	1001576	61215	No intervention	0	9974237
2020-09-02	1065238	63662	No intervention	0	10809526
2020-09-03	1131197	65959	No intervention	0	11622649
2020-09-04	1199516	68319	No intervention	0	12522683
2020-09-05	1270140	70624	No intervention	0	13468858
2020-09-06	1342990	72850	No intervention	0	14461377
2020-09-07	1418104	75114	No intervention	0	15468442
2020-09-08	1495427	77323	No intervention	0	16519853
2020-09-09	1574838	79411	No intervention	0	17631290
2020-09-10	1656294	81456	No intervention	0	18747731
2020-09-11	1739778	83484	No intervention	0	19887962
2020-09-12	1825200	85422	No intervention	0	21073522
2020-09-13	1912464	87264	No intervention	0	22262954
2020-09-14	2001570	89106	No intervention	0	23448494
2020-09-15	2092341	90771	No intervention	0	24696926
2020-09-16	2184807	92466	No intervention	0	25937820
2020-09-17	2278851	94044	No intervention	0	27177979
2020-09-18	2374428	95577	No intervention	0	28397310
2020-09-19	2471496	97068	No intervention	0	29696745
2020-09-20	2569973	98477	No intervention	0	30934819
2020-09-21	2669751	99778	No intervention	0	32253193
2020-09-22	2770733	100982	No intervention	0	33456594
2020-09-23	2872905	102172	No intervention	0	34688791
2020-09-24	2976263	103358	No intervention	0	35901366
2020-09-25	3080672	104409	No intervention	0	37092348
2020-09-26	3186064	105392	No intervention	0	38173959
2020-09-27	3292414	106350	No intervention	0	39218149
2020-09-28	3399544	107130	No intervention	0	40272269
2020-09-29	3507445	107901	No intervention	0	41332400
2020-09-30	3616065	108620	No intervention	0	42412683
2020-10-01	3725528	109463	No intervention	0	43354452
2020-10-02	3835599	110071	No intervention	0	44287263
2020-10-03	3946144	110545	No intervention	0	45215279
2020-10-04	4057175	111031	No intervention	0	46102412
2020-10-05	4168639	111464	No intervention	0	46933476
2020-10-06	4280619	111980	No intervention	0	47718367
2020-10-07	4392879	112260	No intervention	0	48480391
2020-10-08	4505370	112491	No intervention	0	49300658
2020-10-09	4618347	112977	No intervention	0	50062714
2020-10-10	4731389	113042	No intervention	0	50746239
2020-10-11	4844553	113164	No intervention	0	51444624
2020-10-12	4957969	113416	No intervention	0	52115032
2020-10-13	5071387	113418	No intervention	0	52713689
2020-10-14	5184662	113275	No intervention	0	53326825
2020-10-15	5297985	113323	No intervention	0	53890154
2020-10-16	5411416	113431	No intervention	0	54457592
2020-10-17	5524710	113294	No intervention	0	54978822
2020-10-18	5637838	113128	No intervention	0	55513825
2020-10-19	5750888	113050	No intervention	0	56042124
2020-10-20	5863636	112748	No intervention	0	56559569
2020-10-21	5976182	112546	No intervention	0	57010261
2020-10-22	6088410	112228	No intervention	0	57468388
2020-10-23	6200280	111870	No intervention	0	57924565
2020-10-24	6312020	111740	No intervention	0	58313954
2020-10-25	6423164	111144	No intervention	0	58729401
2020-10-26	6534038	110874	No intervention	0	59117884
2020-10-27	6644519	110481	No intervention	0	59457767
2020-10-28	6754379	109860	No intervention	0	59797440
2020-10-29	6863888	109509	No intervention	0	60167379
2020-10-30	6972824	108936	No intervention	0	60469261
2020-10-31	7081215	108391	No intervention	0	60751309
2020-11-01	7189062	107847	No intervention	0	61073607
2020-11-02	7296445	107383	No intervention	0	61387757
2020-11-03	7403148	106703	No intervention	0	61656185
2020-11-04	7509388	106240	No intervention	0	61939647
2020-11-05	7615010	105622	No intervention	0	62219211
2020-11-06	7719855	104845	No intervention	0	62469339
2020-11-07	7823970	104115	No intervention	0	62640857
2020-11-08	7927527	103557	No intervention	0	62881195
2020-11-09	8030554	103027	No intervention	0	63109253
2020-11-10	8132796	102242	No intervention	0	63311712
2020-11-11	8234267	101471	No intervention	0	63575437
2020-11-12	8334993	100726	No intervention	0	63770353
2020-11-13	8435118	100125	No intervention	0	63990461
2020-11-14	8534453	99335	No intervention	0	64152170
2020-11-15	8632993	98540	No intervention	0	64362964
2020-11-16	8730770	97777	No intervention	0	64565277
2020-11-17	8827991	97221	No intervention	0	64729221
2020-11-18	8924303	96312	No intervention	0	64923322
2020-11-19	9019898	95595	No intervention	0	65109949
2020-11-20	9114660	94762	No intervention	0	65268326
2020-11-21	9208803	94143	No intervention	0	65442826
2020-11-22	9301944	93141	No intervention	0	65581538
2020-11-23	9394446	92502	No intervention	0	65735608
2020-11-24	9486223	91777	No intervention	0	65907843
2020-11-25	9577252	91029	No intervention	0	66061043
2020-11-26	9667348	90096	No intervention	0	66134251
2020-11-27	9756832	89484	No intervention	0	66264735
2020-11-28	9845541	88709	No intervention	0	66401229
2020-11-29	9933432	87891	No intervention	0	66541035
2020-11-30	10020672	87240	No intervention	0	66666731
2020-06-29	17647	NA	Moderate return	7927	30779
2020-06-30	17978	331	Moderate return	6956	33579
2020-07-01	18291	313	Moderate return	6203	36072
2020-07-02	18628	337	Moderate return	5577	38495
2020-07-03	18968	340	Moderate return	5094	40983
2020-07-04	19319	351	Moderate return	4727	43338
2020-07-05	19673	354	Moderate return	4367	45717
2020-07-06	20034	361	Moderate return	4016	48144
2020-07-07	20401	367	Moderate return	3746	50584
2020-07-08	20780	379	Moderate return	3474	52959
2020-07-09	21155	375	Moderate return	3170	55657
2020-07-10	21533	378	Moderate return	2945	58115
2020-07-11	21937	404	Moderate return	2724	60800
2020-07-12	22337	400	Moderate return	2463	63328
2020-07-13	22746	409	Moderate return	2269	66173
2020-07-14	23177	431	Moderate return	2063	68998
2020-07-15	23599	422	Moderate return	1898	71827
2020-07-16	24043	444	Moderate return	1676	74835
2020-07-17	24504	461	Moderate return	1495	78117
2020-07-18	24973	469	Moderate return	1355	80999
2020-07-19	25458	485	Moderate return	1171	84606
2020-07-20	25962	504	Moderate return	1015	88011
2020-07-21	26495	533	Moderate return	804	91403
2020-07-22	27046	551	Moderate return	685	95260
2020-07-23	27607	561	Moderate return	530	99586
2020-07-24	28196	589	Moderate return	379	103774
2020-07-25	28814	618	Moderate return	254	108162
2020-07-26	29446	632	Moderate return	125	112746
2020-07-27	30107	661	Moderate return	46	117935
2020-07-28	30791	684	Moderate return	2	122507
2020-07-29	31508	717	Moderate return	0	128038
2020-07-30	32247	739	Moderate return	0	133380
2020-07-31	33033	786	Moderate return	0	139371
2020-08-01	33847	814	Moderate return	0	145386
2020-08-02	34719	872	Moderate return	0	151680
2020-08-03	35627	908	Moderate return	0	158598
2020-08-04	36576	949	Moderate return	0	165604
2020-08-05	37591	1015	Moderate return	0	173210
2020-08-06	38646	1055	Moderate return	0	180600
2020-08-07	39742	1096	Moderate return	0	188651
2020-08-08	40904	1162	Moderate return	0	197620
2020-08-09	42131	1227	Moderate return	0	206877
2020-08-10	43439	1308	Moderate return	0	216961
2020-08-11	44811	1372	Moderate return	0	227364
2020-08-12	46250	1439	Moderate return	0	237232
2020-08-13	47780	1530	Moderate return	0	248965
2020-08-14	49407	1627	Moderate return	0	261132
2020-08-15	51119	1712	Moderate return	0	273026
2020-08-16	52959	1840	Moderate return	0	285150
2020-08-17	54895	1936	Moderate return	0	299731
2020-08-18	56935	2040	Moderate return	0	314354
2020-08-19	59105	2170	Moderate return	0	330386
2020-08-20	61388	2283	Moderate return	0	346312
2020-08-21	63837	2449	Moderate return	0	362652
2020-08-22	66414	2577	Moderate return	0	380908
2020-08-23	69158	2744	Moderate return	0	400046
2020-08-24	72066	2908	Moderate return	0	418852
2020-08-25	75149	3083	Moderate return	0	440576
2020-08-26	78435	3286	Moderate return	0	462116
2020-08-27	81896	3461	Moderate return	0	484872
2020-08-28	85545	3649	Moderate return	0	510972
2020-08-29	89401	3856	Moderate return	0	537346
2020-08-30	93485	4084	Moderate return	0	564969
2020-08-31	97793	4308	Moderate return	0	591953
2020-09-01	102335	4542	Moderate return	0	621258
2020-09-02	107125	4790	Moderate return	0	653700
2020-09-03	112175	5050	Moderate return	0	687940
2020-09-04	117496	5321	Moderate return	0	720324
2020-09-05	123095	5599	Moderate return	0	757801
2020-09-06	128978	5883	Moderate return	0	795731
2020-09-07	135133	6155	Moderate return	0	840839
2020-09-08	141595	6462	Moderate return	0	884497
2020-09-09	148343	6748	Moderate return	0	928183
2020-09-10	155388	7045	Moderate return	0	974316
2020-09-11	162775	7387	Moderate return	0	1026910
2020-09-12	170479	7704	Moderate return	0	1083862
2020-09-13	178535	8056	Moderate return	0	1139787
2020-09-14	186934	8399	Moderate return	0	1197107
2020-09-15	195637	8703	Moderate return	0	1259518
2020-09-16	204723	9086	Moderate return	0	1325642
2020-09-17	214170	9447	Moderate return	0	1395888
2020-09-18	223993	9823	Moderate return	0	1466150
2020-09-19	234195	10202	Moderate return	0	1543872
2020-09-20	244751	10556	Moderate return	0	1626621
2020-09-21	255725	10974	Moderate return	0	1709700
2020-09-22	267047	11322	Moderate return	0	1803396
2020-09-23	278755	11708	Moderate return	0	1892144
2020-09-24	290889	12134	Moderate return	0	1995375
2020-09-25	303421	12532	Moderate return	0	2084285
2020-09-26	316325	12904	Moderate return	0	2195365
2020-09-27	329643	13318	Moderate return	0	2315112
2020-09-28	343317	13674	Moderate return	0	2433080
2020-09-29	357421	14104	Moderate return	0	2564078
2020-09-30	371940	14519	Moderate return	0	2697507
2020-10-01	386826	14886	Moderate return	0	2835529
2020-10-02	402125	15299	Moderate return	0	2987113
2020-10-03	417815	15690	Moderate return	0	3129576
2020-10-04	433915	16100	Moderate return	0	3294421
2020-10-05	450394	16479	Moderate return	0	3461586
2020-10-06	467321	16927	Moderate return	0	3635592
2020-10-07	484592	17271	Moderate return	0	3816747
2020-10-08	502257	17665	Moderate return	0	3992335
2020-10-09	520253	17996	Moderate return	0	4199915
2020-10-10	538658	18405	Moderate return	0	4406124
2020-10-11	557454	18796	Moderate return	0	4609844
2020-10-12	576605	19151	Moderate return	0	4825543
2020-10-13	596134	19529	Moderate return	0	5053505
2020-10-14	616008	19874	Moderate return	0	5291575
2020-10-15	636253	20245	Moderate return	0	5537084
2020-10-16	656819	20566	Moderate return	0	5788481
2020-10-17	677771	20952	Moderate return	0	6052408
2020-10-18	699072	21301	Moderate return	0	6326959
2020-10-19	720722	21650	Moderate return	0	6595833
2020-10-20	742748	22026	Moderate return	0	6875814
2020-10-21	765087	22339	Moderate return	0	7179190
2020-10-22	787745	22658	Moderate return	0	7468094
2020-10-23	810635	22890	Moderate return	0	7777453
2020-10-24	833869	23234	Moderate return	0	8089720
2020-10-25	857348	23479	Moderate return	0	8417937
2020-10-26	881190	23842	Moderate return	0	8753697
2020-10-27	905262	24072	Moderate return	0	9120234
2020-10-28	929678	24416	Moderate return	0	9470376
2020-10-29	954319	24641	Moderate return	0	9858459
2020-10-30	979246	24927	Moderate return	0	10225168
2020-10-31	1004475	25229	Moderate return	0	10624202
2020-11-01	1029902	25427	Moderate return	0	11009794
2020-11-02	1055595	25693	Moderate return	0	11416187
2020-11-03	1081575	25980	Moderate return	0	11817817
2020-11-04	1107835	26260	Moderate return	0	12264043
2020-11-05	1134253	26418	Moderate return	0	12666369
2020-11-06	1160818	26565	Moderate return	0	13142149
2020-11-07	1187702	26884	Moderate return	0	13589476
2020-11-08	1214730	27028	Moderate return	0	14064437
2020-11-09	1241977	27247	Moderate return	0	14538396
2020-11-10	1269474	27497	Moderate return	0	15043785
2020-11-11	1297060	27586	Moderate return	0	15543698
2020-11-12	1324844	27784	Moderate return	0	16040658
2020-11-13	1352864	28020	Moderate return	0	16527442
2020-11-14	1381043	28179	Moderate return	0	17022949
2020-11-15	1409295	28252	Moderate return	0	17530013
2020-11-16	1437716	28421	Moderate return	0	17992373
2020-11-17	1466254	28538	Moderate return	0	18465937
2020-11-18	1495054	28800	Moderate return	0	19007651
2020-11-19	1523883	28829	Moderate return	0	19538168
2020-11-20	1552901	29018	Moderate return	0	20039442
2020-11-21	1582024	29123	Moderate return	0	20585119
2020-11-22	1611271	29247	Moderate return	0	21083219
2020-11-23	1640568	29297	Moderate return	0	21585152
2020-11-24	1670010	29442	Moderate return	0	22123889
2020-11-25	1699524	29514	Moderate return	0	22656170
2020-11-26	1729064	29540	Moderate return	0	23175057
2020-11-27	1758769	29705	Moderate return	0	23723007
2020-11-28	1788504	29735	Moderate return	0	24270309
2020-11-29	1818297	29793	Moderate return	0	24856923
