date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	252272	0	2837639	6294	Moderate return
2020-11-02	258620	0	2919519	6348	Moderate return
2020-11-03	265029	0	3008458	6409	Moderate return
2020-11-04	271490	0	3091048	6461	Moderate return
2020-11-05	278009	0	3179908	6519	Moderate return
2020-11-06	284580	0	3267047	6571	Moderate return
2020-11-07	291215	0	3349480	6635	Moderate return
2020-11-08	297881	0	3441673	6666	Moderate return
2020-11-09	304606	0	3531334	6725	Moderate return
2020-11-10	311366	0	3618032	6760	Moderate return
2020-11-11	318175	0	3709822	6809	Moderate return
2020-11-12	325026	0	3799503	6851	Moderate return
2020-11-13	331929	0	3888977	6903	Moderate return
2020-11-14	338856	0	3977154	6927	Moderate return
2020-11-15	345811	0	4061135	6955	Moderate return
2020-11-16	352815	0	4144301	7004	Moderate return
2020-11-17	359847	0	4227325	7032	Moderate return
2020-11-18	366921	0	4311936	7074	Moderate return
2020-11-19	374010	0	4395133	7089	Moderate return
2020-11-20	381129	0	4474619	7119	Moderate return
2020-11-21	388274	0	4558369	7145	Moderate return
2020-11-22	395444	0	4643039	7170	Moderate return
2020-11-23	402626	0	4715689	7182	Moderate return
2020-11-24	409848	0	4793927	7222	Moderate return
2020-11-25	417092	0	4878500	7244	Moderate return
2020-11-26	424358	0	4960169	7266	Moderate return
2020-11-27	431622	0	5037627	7264	Moderate return
2020-11-28	438912	0	5105982	7290	Moderate return
2020-11-29	446202	0	5183186	7290	Moderate return
2020-11-30	453513	0	5249932	7311	Moderate return
