date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	455399	0	4310978	43507	No intervention
2020-08-11	501737	0	4841097	46338	No intervention
2020-08-12	551000	0	5418284	49263	No intervention
2020-08-13	603042	0	6011699	52042	No intervention
2020-08-14	657878	0	6627279	54836	No intervention
2020-08-15	715446	0	7291498	57568	No intervention
2020-08-16	775656	0	7974910	60210	No intervention
2020-08-17	838403	0	8668696	62747	No intervention
2020-08-18	903655	0	9405397	65252	No intervention
2020-08-19	971281	0	10123054	67626	No intervention
2020-08-20	1041094	0	10869429	69813	No intervention
2020-08-21	1113125	0	11594757	72031	No intervention
2020-08-22	1187124	0	12337567	73999	No intervention
2020-08-23	1263048	0	13063712	75924	No intervention
2020-08-24	1340733	0	13760634	77685	No intervention
2020-08-25	1419999	0	14469897	79266	No intervention
2020-08-26	1500791	0	15138251	80792	No intervention
2020-08-27	1583035	0	15783269	82244	No intervention
2020-08-28	1666436	0	16413029	83401	No intervention
2020-08-29	1751034	0	16996086	84598	No intervention
2020-08-30	1836691	0	17533193	85657	No intervention
2020-08-31	1923162	0	18072251	86471	No intervention
2020-09-01	2010440	0	18578949	87278	No intervention
2020-09-02	2098384	0	19063648	87944	No intervention
2020-09-03	2186928	0	19500597	88544	No intervention
2020-09-04	2275920	0	19930539	88992	No intervention
2020-09-05	2365354	0	20323733	89434	No intervention
2020-09-06	2455010	0	20692372	89656	No intervention
2020-09-07	2544831	0	21031433	89821	No intervention
2020-09-08	2634802	0	21358454	89971	No intervention
2020-09-09	2724777	0	21652366	89975	No intervention
2020-09-10	2814644	0	21944659	89867	No intervention
2020-09-11	2904431	0	22209269	89787	No intervention
2020-09-12	2994009	0	22462807	89578	No intervention
2020-09-13	3083301	0	22716363	89292	No intervention
2020-09-14	3172213	0	22905987	88912	No intervention
2020-09-15	3260744	0	23122842	88531	No intervention
2020-09-16	3348865	0	23317898	88121	No intervention
2020-09-17	3436479	0	23488123	87614	No intervention
2020-09-18	3523560	0	23657108	87081	No intervention
2020-09-19	3610066	0	23820711	86506	No intervention
2020-09-20	3695997	0	23983528	85931	No intervention
2020-09-21	3781188	0	24132611	85191	No intervention
2020-09-22	3865656	0	24276217	84468	No intervention
2020-09-23	3949392	0	24392647	83736	No intervention
2020-09-24	4032419	0	24515264	83027	No intervention
2020-09-25	4114662	0	24634662	82243	No intervention
2020-09-26	4196092	0	24738173	81430	No intervention
2020-09-27	4276705	0	24835815	80613	No intervention
2020-09-28	4356465	0	24925836	79760	No intervention
2020-09-29	4435291	0	25011520	78826	No intervention
2020-09-30	4513296	0	25096000	78005	No intervention
2020-10-01	4590378	0	25174565	77082	No intervention
2020-10-02	4666470	0	25263659	76092	No intervention
2020-10-03	4741668	0	25328510	75198	No intervention
2020-10-04	4816054	0	25399849	74386	No intervention
2020-10-05	4889478	0	25471172	73424	No intervention
2020-10-06	4961961	0	25540508	72483	No intervention
2020-10-07	5033405	0	25605199	71444	No intervention
2020-10-08	5103945	0	25662553	70540	No intervention
2020-10-09	5173602	0	25723044	69657	No intervention
2020-10-10	5242281	0	25775301	68679	No intervention
2020-10-11	5309986	0	25830245	67705	No intervention
2020-10-12	5376712	0	25892210	66726	No intervention
2020-10-13	5442485	0	25938097	65773	No intervention
2020-10-14	5507396	0	25973062	64911	No intervention
2020-10-15	5571391	0	26008260	63995	No intervention
2020-10-16	5634394	0	26053500	63003	No intervention
2020-10-17	5696433	0	26098299	62039	No intervention
2020-10-18	5757587	0	26121799	61154	No intervention
2020-10-19	5817832	0	26152239	60245	No intervention
2020-10-20	5877166	0	26180968	59334	No intervention
2020-10-21	5935573	0	26199835	58407	No intervention
2020-10-22	5993012	0	26235164	57439	No intervention
2020-10-23	6049574	0	26259119	56562	No intervention
2020-10-24	6105186	0	26275525	55612	No intervention
2020-10-25	6160079	0	26291992	54893	No intervention
2020-10-26	6213976	0	26297128	53897	No intervention
2020-10-27	6267013	0	26310770	53037	No intervention
2020-10-28	6319227	0	26324829	52214	No intervention
2020-10-29	6370560	0	26335440	51333	No intervention
2020-10-30	6421065	0	26361704	50505	No intervention
2020-10-31	6470794	0	26389898	49729	No intervention
2020-11-01	6519677	0	26408533	48883	No intervention
2020-11-02	6567760	0	26422259	48083	No intervention
2020-11-03	6615085	0	26438058	47325	No intervention
2020-11-04	6661564	0	26449787	46479	No intervention
2020-11-05	6707193	0	26462376	45629	No intervention
2020-11-06	6752171	0	26470947	44978	No intervention
2020-11-07	6796403	0	26474698	44232	No intervention
2020-11-08	6839981	0	26471939	43578	No intervention
2020-11-09	6882828	0	26478621	42847	No intervention
2020-11-10	6924914	0	26481230	42086	No intervention
2020-11-11	6966239	0	26489064	41325	No intervention
2020-11-12	7006901	0	26489814	40662	No intervention
2020-11-13	7046873	0	26490368	39972	No intervention
2020-11-14	7086185	0	26498722	39312	No intervention
2020-11-15	7124847	0	26501590	38662	No intervention
2020-11-16	7162891	0	26490294	38044	No intervention
2020-11-17	7200265	0	26483536	37374	No intervention
2020-11-18	7237033	0	26481976	36768	No intervention
2020-11-19	7273199	0	26467263	36166	No intervention
2020-11-20	7308644	0	26468511	35445	No intervention
2020-11-21	7343558	0	26461612	34914	No intervention
2020-11-22	7377850	0	26464624	34292	No intervention
2020-11-23	7411635	0	26458420	33785	No intervention
2020-11-24	7444814	0	26460464	33179	No intervention
2020-11-25	7477525	0	26452368	32711	No intervention
2020-11-26	7509605	0	26440054	32080	No intervention
2020-11-27	7541227	0	26442924	31622	No intervention
2020-11-28	7572327	0	26437743	31100	No intervention
2020-11-29	7602899	0	26430344	30572	No intervention
2020-11-30	7632941	0	26422419	30042	No intervention
