date	value	incidence	scenario	lower_ci	upper_ci
2020-08-19	51364	1944	Soc. Dist. + Travel Ban	0	308901
2020-08-20	53427	2063	Soc. Dist. + Travel Ban	0	325002
2020-08-21	55616	2189	Soc. Dist. + Travel Ban	0	340660
2020-08-22	57920	2304	Soc. Dist. + Travel Ban	0	356898
2020-08-23	60376	2456	Soc. Dist. + Travel Ban	0	374042
2020-08-24	62978	2602	Soc. Dist. + Travel Ban	0	392411
2020-08-25	65731	2753	Soc. Dist. + Travel Ban	0	410545
2020-08-26	68657	2926	Soc. Dist. + Travel Ban	0	429892
2020-08-27	71764	3107	Soc. Dist. + Travel Ban	0	451880
2020-08-28	75045	3281	Soc. Dist. + Travel Ban	0	474185
2020-08-29	78524	3479	Soc. Dist. + Travel Ban	0	498339
2020-08-30	82191	3667	Soc. Dist. + Travel Ban	0	520750
2020-08-31	86075	3884	Soc. Dist. + Travel Ban	0	546484
2020-09-01	90172	4097	Soc. Dist. + Travel Ban	0	572814
2020-09-02	94510	4338	Soc. Dist. + Travel Ban	0	603588
2020-09-03	99078	4568	Soc. Dist. + Travel Ban	0	633607
2020-09-04	103866	4788	Soc. Dist. + Travel Ban	0	664552
2020-09-05	108912	5046	Soc. Dist. + Travel Ban	0	697689
2020-09-06	114227	5315	Soc. Dist. + Travel Ban	0	730168
2020-09-07	119776	5549	Soc. Dist. + Travel Ban	0	763618
2020-09-08	125601	5825	Soc. Dist. + Travel Ban	0	804211
2020-09-09	131686	6085	Soc. Dist. + Travel Ban	0	841712
2020-09-10	138077	6391	Soc. Dist. + Travel Ban	0	882667
2020-09-11	144762	6685	Soc. Dist. + Travel Ban	0	924353
2020-09-12	151744	6982	Soc. Dist. + Travel Ban	0	970211
2020-09-13	159015	7271	Soc. Dist. + Travel Ban	0	1021266
2020-09-14	166599	7584	Soc. Dist. + Travel Ban	0	1071646
2020-09-15	174486	7887	Soc. Dist. + Travel Ban	0	1127693
2020-09-16	182682	8196	Soc. Dist. + Travel Ban	0	1179647
2020-09-17	191216	8534	Soc. Dist. + Travel Ban	0	1240063
2020-09-18	200049	8833	Soc. Dist. + Travel Ban	0	1297900
2020-09-19	209191	9142	Soc. Dist. + Travel Ban	0	1368793
2020-09-20	218721	9530	Soc. Dist. + Travel Ban	0	1432078
2020-09-21	228539	9818	Soc. Dist. + Travel Ban	0	1513070
2020-09-22	238712	10173	Soc. Dist. + Travel Ban	0	1585781
2020-09-23	249193	10481	Soc. Dist. + Travel Ban	0	1663539
2020-09-24	259992	10799	Soc. Dist. + Travel Ban	0	1747414
2020-09-25	271138	11146	Soc. Dist. + Travel Ban	0	1834335
2020-09-26	282610	11472	Soc. Dist. + Travel Ban	0	1919350
2020-09-27	294353	11743	Soc. Dist. + Travel Ban	0	2016382
2020-09-28	306482	12129	Soc. Dist. + Travel Ban	0	2119410
2020-09-29	318907	12425	Soc. Dist. + Travel Ban	0	2221478
2020-09-30	331617	12710	Soc. Dist. + Travel Ban	0	2333214
2020-10-01	344687	13070	Soc. Dist. + Travel Ban	0	2440843
2020-10-02	358050	13363	Soc. Dist. + Travel Ban	0	2569763
2020-10-03	371728	13678	Soc. Dist. + Travel Ban	0	2703152
2020-10-04	385709	13981	Soc. Dist. + Travel Ban	0	2832231
2020-10-05	400053	14344	Soc. Dist. + Travel Ban	0	2973294
2020-10-06	414649	14596	Soc. Dist. + Travel Ban	0	3119798
2020-10-07	429515	14866	Soc. Dist. + Travel Ban	0	3265925
2020-10-08	444681	15166	Soc. Dist. + Travel Ban	0	3412522
2020-10-09	460131	15450	Soc. Dist. + Travel Ban	0	3574852
2020-10-10	475893	15762	Soc. Dist. + Travel Ban	0	3744985
2020-10-11	491930	16037	Soc. Dist. + Travel Ban	0	3909811
2020-10-12	508150	16220	Soc. Dist. + Travel Ban	0	4086887
2020-10-13	524648	16498	Soc. Dist. + Travel Ban	0	4279377
2020-10-14	541404	16756	Soc. Dist. + Travel Ban	0	4471656
2020-10-15	558426	17022	Soc. Dist. + Travel Ban	0	4673797
2020-10-16	575650	17224	Soc. Dist. + Travel Ban	0	4871605
2020-10-17	593191	17541	Soc. Dist. + Travel Ban	0	5104042
2020-10-18	610917	17726	Soc. Dist. + Travel Ban	0	5327871
2020-10-19	628864	17947	Soc. Dist. + Travel Ban	0	5556624
2020-10-20	647027	18163	Soc. Dist. + Travel Ban	0	5818879
2020-10-21	665336	18309	Soc. Dist. + Travel Ban	0	6045598
2020-10-22	683906	18570	Soc. Dist. + Travel Ban	0	6294680
2020-10-23	702683	18777	Soc. Dist. + Travel Ban	0	6565946
2020-10-24	721620	18937	Soc. Dist. + Travel Ban	0	6817424
2020-10-25	740717	19097	Soc. Dist. + Travel Ban	0	7093156
2020-10-26	759981	19264	Soc. Dist. + Travel Ban	0	7360811
2020-10-27	779441	19460	Soc. Dist. + Travel Ban	0	7650388
2020-10-28	799097	19656	Soc. Dist. + Travel Ban	0	7956022
2020-10-29	818875	19778	Soc. Dist. + Travel Ban	0	8262617
2020-10-30	838844	19969	Soc. Dist. + Travel Ban	0	8558575
2020-10-31	858910	20066	Soc. Dist. + Travel Ban	0	8904808
2020-11-01	879200	20290	Soc. Dist. + Travel Ban	0	9225720
2020-11-02	899566	20366	Soc. Dist. + Travel Ban	0	9574433
2020-11-03	920067	20501	Soc. Dist. + Travel Ban	0	9905192
2020-11-04	940647	20580	Soc. Dist. + Travel Ban	0	10259646
2020-11-05	961380	20733	Soc. Dist. + Travel Ban	0	10622035
2020-11-06	982137	20757	Soc. Dist. + Travel Ban	0	10977029
2020-11-07	1003039	20902	Soc. Dist. + Travel Ban	0	11341474
2020-11-08	1024042	21003	Soc. Dist. + Travel Ban	0	11739314
2020-11-09	1045123	21081	Soc. Dist. + Travel Ban	0	12087362
2020-11-10	1066262	21139	Soc. Dist. + Travel Ban	0	12488868
2020-11-11	1087511	21249	Soc. Dist. + Travel Ban	0	12881399
2020-11-12	1108841	21330	Soc. Dist. + Travel Ban	0	13292295
2020-11-13	1130208	21367	Soc. Dist. + Travel Ban	0	13706231
2020-11-14	1151671	21463	Soc. Dist. + Travel Ban	0	14129533
2020-11-15	1173186	21515	Soc. Dist. + Travel Ban	0	14565285
2020-11-16	1194739	21553	Soc. Dist. + Travel Ban	0	15041308
2020-11-17	1216315	21576	Soc. Dist. + Travel Ban	0	15435263
2020-11-18	1237941	21626	Soc. Dist. + Travel Ban	0	15826428
2020-11-19	1259583	21642	Soc. Dist. + Travel Ban	0	16269579
2020-11-20	1281282	21699	Soc. Dist. + Travel Ban	0	16720068
2020-11-21	1302959	21677	Soc. Dist. + Travel Ban	0	17170340
2020-11-22	1324697	21738	Soc. Dist. + Travel Ban	0	17614716
2020-11-23	1346438	21741	Soc. Dist. + Travel Ban	0	18082222
2020-11-24	1368133	21695	Soc. Dist. + Travel Ban	0	18512442
2020-11-25	1389835	21702	Soc. Dist. + Travel Ban	0	18958082
2020-11-26	1411642	21807	Soc. Dist. + Travel Ban	0	19447971
2020-11-27	1433376	21734	Soc. Dist. + Travel Ban	0	19911419
2020-11-28	1455062	21686	Soc. Dist. + Travel Ban	0	20364469
2020-11-29	1476726	21664	Soc. Dist. + Travel Ban	0	20799524
2020-11-30	1498301	21575	Soc. Dist. + Travel Ban	0	21257433
2020-06-29	13604	NA	No intervention	5099	25792
2020-06-30	14070	466	No intervention	4385	28681
2020-07-01	14561	491	No intervention	3858	31522
2020-07-02	15075	514	No intervention	3511	34311
2020-07-03	15612	537	No intervention	3160	37363
2020-07-04	16194	582	No intervention	2909	40419
2020-07-05	16806	612	No intervention	2607	43682
2020-07-06	17470	664	No intervention	2400	47196
2020-07-07	18175	705	No intervention	2180	51149
2020-07-08	18920	745	No intervention	1985	55122
2020-07-09	19731	811	No intervention	1768	59812
2020-07-10	20604	873	No intervention	1576	64609
2020-07-11	21538	934	No intervention	1391	70183
2020-07-12	22544	1006	No intervention	1216	76236
2020-07-13	23642	1098	No intervention	1011	82864
2020-07-14	24821	1179	No intervention	856	90510
2020-07-15	26119	1298	No intervention	692	98904
2020-07-16	27522	1403	No intervention	521	108072
2020-07-17	29049	1527	No intervention	376	118198
2020-07-18	30725	1676	No intervention	233	129869
2020-07-19	32556	1831	No intervention	103	143144
2020-07-20	34562	2006	No intervention	16	157340
2020-07-21	36770	2208	No intervention	0	173482
2020-07-22	39202	2432	No intervention	0	190920
2020-07-23	41897	2695	No intervention	0	210679
2020-07-24	44880	2983	No intervention	0	233062
2020-07-25	48214	3334	No intervention	0	258259
2020-07-26	51884	3670	No intervention	0	286084
2020-07-27	55985	4101	No intervention	0	318026
2020-07-28	60562	4577	No intervention	0	352059
2020-07-29	65665	5103	No intervention	0	390071
2020-07-30	71356	5691	No intervention	0	433451
2020-07-31	77712	6356	No intervention	0	481599
2020-08-01	84774	7062	No intervention	0	537149
2020-08-02	92683	7909	No intervention	0	595710
2020-08-03	101493	8810	No intervention	0	662871
2020-08-04	111268	9775	No intervention	0	739338
2020-08-05	122175	10907	No intervention	0	822190
2020-08-06	134277	12102	No intervention	0	915489
2020-08-07	147662	13385	No intervention	0	1023170
2020-08-08	162465	14803	No intervention	0	1133980
2020-08-09	178788	16323	No intervention	0	1265840
2020-08-10	196740	17952	No intervention	0	1408794
2020-08-11	216421	19681	No intervention	0	1572934
2020-08-12	237960	21539	No intervention	0	1748764
2020-08-13	261375	23415	No intervention	0	1941069
2020-08-14	286897	25522	No intervention	0	2166826
2020-08-15	314549	27652	No intervention	0	2408257
2020-08-16	344471	29922	No intervention	0	2670250
2020-08-17	376657	32186	No intervention	0	2969777
2020-08-18	411242	34585	No intervention	0	3301578
2020-08-19	448251	37009	No intervention	0	3665084
2020-08-20	487742	39491	No intervention	0	4059592
2020-08-21	529840	42098	No intervention	0	4505903
2020-08-22	574503	44663	No intervention	0	4989700
2020-08-23	621770	47267	No intervention	0	5520493
2020-08-24	671650	49880	No intervention	0	6072263
2020-08-25	724214	52564	No intervention	0	6702377
2020-08-26	779456	55242	No intervention	0	7381032
2020-08-27	837389	57933	No intervention	0	8113681
2020-08-28	897965	60576	No intervention	0	8889735
2020-08-29	961230	63265	No intervention	0	9684580
2020-08-30	1027068	65838	No intervention	0	10532322
2020-08-31	1095456	68388	No intervention	0	11404657
2020-09-01	1166368	70912	No intervention	0	12334813
2020-09-02	1239779	73411	No intervention	0	13300544
2020-09-03	1315609	75830	No intervention	0	14336938
2020-09-04	1393801	78192	No intervention	0	15345234
2020-09-05	1474273	80472	No intervention	0	16452828
2020-09-06	1557011	82738	No intervention	0	17629167
2020-09-07	1641862	84851	No intervention	0	18778978
2020-09-08	1728841	86979	No intervention	0	19962920
2020-09-09	1817853	89012	No intervention	0	21156896
2020-09-10	1908785	90932	No intervention	0	22395444
2020-09-11	2001528	92743	No intervention	0	23687199
2020-09-12	2096086	94558	No intervention	0	24942272
2020-09-13	2192245	96159	No intervention	0	26226510
2020-09-14	2290028	97783	No intervention	0	27553913
2020-09-15	2389491	99463	No intervention	0	28863283
2020-09-16	2490367	100876	No intervention	0	30123540
2020-09-17	2592538	102171	No intervention	0	31400027
2020-09-18	2695949	103411	No intervention	0	32665265
2020-09-19	2800661	104712	No intervention	0	33887939
2020-09-20	2906358	105697	No intervention	0	35124402
2020-09-21	3013074	106716	No intervention	0	36313494
2020-09-22	3120570	107496	No intervention	0	37475365
2020-09-23	3228961	108391	No intervention	0	38626158
2020-09-24	3338025	109064	No intervention	0	39742727
2020-09-25	3447829	109804	No intervention	0	40817145
2020-09-26	3558317	110488	No intervention	0	41865107
2020-09-27	3669175	110858	No intervention	0	42833661
2020-09-28	3780600	111425	No intervention	0	43810679
2020-09-29	3892256	111656	No intervention	0	44734039
2020-09-30	4004246	111990	No intervention	0	45584647
2020-10-01	4116435	112189	No intervention	0	46431416
2020-10-02	4228825	112390	No intervention	0	47232980
2020-10-03	4341268	112443	No intervention	0	48036176
2020-10-04	4453709	112441	No intervention	0	48779401
2020-10-05	4566251	112542	No intervention	0	49431281
2020-10-06	4678650	112399	No intervention	0	50073258
2020-10-07	4790902	112252	No intervention	0	50616057
2020-10-08	4902953	112051	No intervention	0	51220554
2020-10-09	5014827	111874	No intervention	0	51776552
2020-10-10	5126405	111578	No intervention	0	52298386
2020-10-11	5237704	111299	No intervention	0	52782199
2020-10-12	5348526	110822	No intervention	0	53258794
2020-10-13	5459064	110538	No intervention	0	53758522
2020-10-14	5569090	110026	No intervention	0	54222086
2020-10-15	5678697	109607	No intervention	0	54626644
2020-10-16	5787818	109121	No intervention	0	55035289
2020-10-17	5896449	108631	No intervention	0	55359588
2020-10-18	6004404	107955	No intervention	0	55706281
2020-10-19	6111807	107403	No intervention	0	56088775
2020-10-20	6218454	106647	No intervention	0	56437260
2020-10-21	6324443	105989	No intervention	0	56772357
2020-10-22	6429834	105391	No intervention	0	57072785
2020-10-23	6534399	104565	No intervention	0	57390448
2020-10-24	6638220	103821	No intervention	0	57656373
2020-10-25	6741448	103228	No intervention	0	57921682
2020-10-26	6844002	102554	No intervention	0	58195514
2020-10-27	6945595	101593	No intervention	0	58451248
2020-10-28	7046342	100747	No intervention	0	58680176
2020-10-29	7146393	100051	No intervention	0	58902348
2020-10-30	7245422	99029	No intervention	0	59124369
2020-10-31	7343697	98275	No intervention	0	59265992
2020-11-01	7440906	97209	No intervention	0	59462104
2020-11-02	7537408	96502	No intervention	0	59612453
2020-11-03	7633010	95602	No intervention	0	59785609
2020-11-04	7727718	94708	No intervention	0	59961644
2020-11-05	7821520	93802	No intervention	0	60085048
2020-11-06	7914436	92916	No intervention	0	60261080
2020-11-07	8006270	91834	No intervention	0	60431783
2020-11-08	8097340	91070	No intervention	0	60581191
2020-11-09	8187360	90020	No intervention	0	60740765
2020-11-10	8276559	89199	No intervention	0	60856466
2020-11-11	8364712	88153	No intervention	0	61003433
2020-11-12	8451875	87163	No intervention	0	61113806
2020-11-13	8538129	86254	No intervention	0	61208007
2020-11-14	8623437	85308	No intervention	0	61320074
2020-11-15	8707618	84181	No intervention	0	61429491
2020-11-16	8791027	83409	No intervention	0	61518782
2020-11-17	8873417	82390	No intervention	0	61617904
2020-11-18	8954994	81577	No intervention	0	61745749
2020-11-19	9035410	80416	No intervention	0	61848938
2020-11-20	9114930	79520	No intervention	0	61947137
2020-11-21	9193599	78669	No intervention	0	62022118
2020-11-22	9271130	77531	No intervention	0	62107231
2020-11-23	9347848	76718	No intervention	0	62194748
2020-11-24	9423623	75775	No intervention	0	62266517
2020-11-25	9498466	74843	No intervention	0	62320278
2020-11-26	9572475	74009	No intervention	0	62369377
2020-11-27	9645356	72881	No intervention	0	62429958
2020-11-28	9717513	72157	No intervention	0	62525252
2020-11-29	9788556	71043	No intervention	0	62612571
2020-11-30	9858826	70270	No intervention	0	62634348
2020-06-29	13616	NA	Moderate return	5126	25782
2020-06-30	13963	347	Moderate return	4376	28371
2020-07-01	14307	344	Moderate return	3869	30893
2020-07-02	14655	348	Moderate return	3473	33199
2020-07-03	15001	346	Moderate return	3122	35468
2020-07-04	15352	351	Moderate return	2804	37792
2020-07-05	15707	355	Moderate return	2521	40096
2020-07-06	16059	352	Moderate return	2300	42285
2020-07-07	16419	360	Moderate return	2040	44756
2020-07-08	16784	365	Moderate return	1832	47037
2020-07-09	17158	374	Moderate return	1576	49479
2020-07-10	17521	363	Moderate return	1364	51942
2020-07-11	17911	390	Moderate return	1189	54482
2020-07-12	18308	397	Moderate return	1002	57131
2020-07-13	18715	407	Moderate return	805	59860
2020-07-14	19109	394	Moderate return	650	62585
2020-07-15	19509	400	Moderate return	468	65441
2020-07-16	19938	429	Moderate return	320	68312
2020-07-17	20365	427	Moderate return	167	71486
2020-07-18	20805	440	Moderate return	67	74473
2020-07-19	21270	465	Moderate return	6	77994
2020-07-20	21749	479	Moderate return	0	81420
2020-07-21	22233	484	Moderate return	0	84959
2020-07-22	22725	492	Moderate return	0	88780
2020-07-23	23255	530	Moderate return	0	92808
2020-07-24	23794	539	Moderate return	0	96860
2020-07-25	24343	549	Moderate return	0	101259
2020-07-26	24927	584	Moderate return	0	105787
2020-07-27	25535	608	Moderate return	0	110638
2020-07-28	26161	626	Moderate return	0	115456
2020-07-29	26797	636	Moderate return	0	120529
2020-07-30	27468	671	Moderate return	0	126063
2020-07-31	28176	708	Moderate return	0	132062
2020-08-01	28917	741	Moderate return	0	137641
2020-08-02	29700	783	Moderate return	0	143682
2020-08-03	30509	809	Moderate return	0	150280
2020-08-04	31353	844	Moderate return	0	157253
2020-08-05	32240	887	Moderate return	0	164177
2020-08-06	33174	934	Moderate return	0	171611
2020-08-07	34164	990	Moderate return	0	179636
2020-08-08	35216	1052	Moderate return	0	188200
2020-08-09	36291	1075	Moderate return	0	196769
2020-08-10	37443	1152	Moderate return	0	205774
2020-08-11	38659	1216	Moderate return	0	215061
2020-08-12	39952	1293	Moderate return	0	225025
2020-08-13	41310	1358	Moderate return	0	235403
2020-08-14	42738	1428	Moderate return	0	246829
2020-08-15	44257	1519	Moderate return	0	258432
2020-08-16	45881	1624	Moderate return	0	269305
2020-08-17	47608	1727	Moderate return	0	283600
2020-08-18	49420	1812	Moderate return	0	296112
2020-08-19	51364	1944	Moderate return	0	308901
2020-08-20	53427	2063	Moderate return	0	325002
2020-08-21	55616	2189	Moderate return	0	340660
2020-08-22	57920	2304	Moderate return	0	356898
2020-08-23	60376	2456	Moderate return	0	374042
2020-08-24	62978	2602	Moderate return	0	392411
2020-08-25	65731	2753	Moderate return	0	410545
2020-08-26	68657	2926	Moderate return	0	429892
2020-08-27	71764	3107	Moderate return	0	451880
2020-08-28	75045	3281	Moderate return	0	474185
2020-08-29	78524	3479	Moderate return	0	498339
2020-08-30	82191	3667	Moderate return	0	520750
2020-08-31	86075	3884	Moderate return	0	546484
2020-09-01	90172	4097	Moderate return	0	572814
2020-09-02	94510	4338	Moderate return	0	603588
2020-09-03	99078	4568	Moderate return	0	633607
2020-09-04	103866	4788	Moderate return	0	664552
2020-09-05	108912	5046	Moderate return	0	697689
2020-09-06	114227	5315	Moderate return	0	730168
2020-09-07	119776	5549	Moderate return	0	763618
2020-09-08	125601	5825	Moderate return	0	804211
2020-09-09	131686	6085	Moderate return	0	841712
2020-09-10	138077	6391	Moderate return	0	882667
2020-09-11	144762	6685	Moderate return	0	924353
2020-09-12	151744	6982	Moderate return	0	970211
2020-09-13	159015	7271	Moderate return	0	1021266
2020-09-14	166599	7584	Moderate return	0	1071646
2020-09-15	174486	7887	Moderate return	0	1127693
2020-09-16	182682	8196	Moderate return	0	1179647
2020-09-17	191216	8534	Moderate return	0	1240063
2020-09-18	200049	8833	Moderate return	0	1297900
2020-09-19	209191	9142	Moderate return	0	1368793
2020-09-20	218721	9530	Moderate return	0	1432078
2020-09-21	228539	9818	Moderate return	0	1513070
2020-09-22	238712	10173	Moderate return	0	1585781
2020-09-23	249193	10481	Moderate return	0	1663539
2020-09-24	259992	10799	Moderate return	0	1747414
2020-09-25	271138	11146	Moderate return	0	1834335
2020-09-26	282610	11472	Moderate return	0	1919350
2020-09-27	294353	11743	Moderate return	0	2016382
2020-09-28	306482	12129	Moderate return	0	2119410
2020-09-29	318907	12425	Moderate return	0	2221478
2020-09-30	331617	12710	Moderate return	0	2333214
2020-10-01	344687	13070	Moderate return	0	2440843
2020-10-02	358050	13363	Moderate return	0	2569763
2020-10-03	371728	13678	Moderate return	0	2703152
2020-10-04	385709	13981	Moderate return	0	2832231
2020-10-05	400053	14344	Moderate return	0	2973294
2020-10-06	414649	14596	Moderate return	0	3119798
2020-10-07	429515	14866	Moderate return	0	3265925
2020-10-08	444681	15166	Moderate return	0	3412522
2020-10-09	460131	15450	Moderate return	0	3574852
2020-10-10	475893	15762	Moderate return	0	3744985
2020-10-11	491930	16037	Moderate return	0	3909811
2020-10-12	508150	16220	Moderate return	0	4086887
2020-10-13	524648	16498	Moderate return	0	4279377
2020-10-14	541404	16756	Moderate return	0	4471656
2020-10-15	558426	17022	Moderate return	0	4673797
2020-10-16	575650	17224	Moderate return	0	4871605
2020-10-17	593191	17541	Moderate return	0	5104042
2020-10-18	610917	17726	Moderate return	0	5327871
2020-10-19	628864	17947	Moderate return	0	5556624
2020-10-20	647027	18163	Moderate return	0	5818879
2020-10-21	665336	18309	Moderate return	0	6045598
2020-10-22	683906	18570	Moderate return	0	6294680
2020-10-23	702683	18777	Moderate return	0	6565946
2020-10-24	721620	18937	Moderate return	0	6817424
2020-10-25	740717	19097	Moderate return	0	7093156
2020-10-26	759981	19264	Moderate return	0	7360811
2020-10-27	779441	19460	Moderate return	0	7650388
2020-10-28	799097	19656	Moderate return	0	7956022
2020-10-29	818875	19778	Moderate return	0	8262617
2020-10-30	838844	19969	Moderate return	0	8558575
2020-10-31	858910	20066	Moderate return	0	8904808
2020-11-01	879200	20290	Moderate return	0	9225720
2020-11-02	899566	20366	Moderate return	0	9574433
2020-11-03	920067	20501	Moderate return	0	9905192
2020-11-04	940647	20580	Moderate return	0	10259646
2020-11-05	961380	20733	Moderate return	0	10622035
2020-11-06	982137	20757	Moderate return	0	10977029
2020-11-07	1003039	20902	Moderate return	0	11341474
2020-11-08	1024042	21003	Moderate return	0	11739314
2020-11-09	1045123	21081	Moderate return	0	12087362
2020-11-10	1066262	21139	Moderate return	0	12488868
2020-11-11	1087511	21249	Moderate return	0	12881399
2020-11-12	1108841	21330	Moderate return	0	13292295
2020-11-13	1130208	21367	Moderate return	0	13706231
2020-11-14	1151671	21463	Moderate return	0	14129533
2020-11-15	1173186	21515	Moderate return	0	14565285
2020-11-16	1194739	21553	Moderate return	0	15041308
2020-11-17	1216315	21576	Moderate return	0	15435263
2020-11-18	1237941	21626	Moderate return	0	15826428
2020-11-19	1259583	21642	Moderate return	0	16269579
2020-11-20	1281282	21699	Moderate return	0	16720068
2020-11-21	1302959	21677	Moderate return	0	17170340
2020-11-22	1324697	21738	Moderate return	0	17614716
2020-11-23	1346438	21741	Moderate return	0	18082222
2020-11-24	1368133	21695	Moderate return	0	18512442
2020-11-25	1389835	21702	Moderate return	0	18958082
2020-11-26	1411642	21807	Moderate return	0	19447971
2020-11-27	1433376	21734	Moderate return	0	19911419
2020-11-28	1455062	21686	Moderate return	0	20364469
2020-11-29	1476726	21664	Moderate return	0	20799524
2020-11-30	1498301	21575	Moderate return	0	21257433
2020-06-29	13604	NA	Normal (pre-intervention)	5099	25792
